epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.31993865966797,0.00011690925020957366,0.010812457650899887,16.816448211669922,4.955367785441922e-06,0.0022260653786361217
1,23.792802810668945,2.8703374482574873e-05,0.005357552785426378,11.922933578491211,4.237899247527821e-06,0.0020586159080266953
2,22.986841201782227,2.4736895284149796e-05,0.004973620176315308,17.768930435180664,5.036807579017477e-06,0.0022442832123488188
3,19.06294059753418,2.0681414753198624e-05,0.004547682590782642,11.650995254516602,4.007425559393596e-06,0.0020018555223941803
4,17.43680763244629,1.921560942719225e-05,0.004383561201393604,11.433622360229492,4.747388175019296e-06,0.002178850118070841
5,18.09111213684082,1.921692819450982e-05,0.004383711609989405,24.3713321685791,7.131287929951213e-06,0.0026704471092671156
6,18.352706909179688,1.9171078747604042e-05,0.004378478974103928,17.011947631835938,4.706897016149014e-06,0.0021695385221391916
7,18.382177352905273,2.0712692275992595e-05,0.004551120102405548,19.866975784301758,5.537721335713286e-06,0.002353236312046647
8,16.48468780517578,1.758869257173501e-05,0.004193887580186129,11.334275245666504,4.646198703994742e-06,0.0021555041894316673
9,18.20462417602539,1.8717144484980963e-05,0.004326331429183483,15.15666675567627,4.2972242226824164e-06,0.0020729745738208294
10,18.1014404296875,1.847542625910137e-05,0.0042983051389455795,11.99448299407959,5.053436780144693e-06,0.0022479849867522717
11,15.35110855102539,1.529138899059035e-05,0.003910420462489128,11.531319618225098,3.852715508401161e-06,0.001962833572179079
12,16.450565338134766,1.5320554666686803e-05,0.0039141480810940266,11.887510299682617,3.844240836770041e-06,0.001960673602297902
13,17.375381469726562,1.9756016627070494e-05,0.004444774240255356,24.818979263305664,7.3152755248884205e-06,0.0027046764735132456
14,16.053129196166992,1.7550422853673808e-05,0.0041893222369253635,11.035402297973633,3.866546194331022e-06,0.0019663535058498383
15,15.231877326965332,1.7685932107269764e-05,0.004205464385449886,11.483762741088867,4.580497716233367e-06,0.0021402097772806883
16,15.369762420654297,1.4546321835950948e-05,0.003813964081928134,13.658425331115723,3.9745273170410655e-06,0.001993621699512005
17,14.894797325134277,1.615669680177234e-05,0.004019539337605238,11.109833717346191,4.548292054096237e-06,0.0021326723508536816
18,16.0719051361084,1.7205926269525662e-05,0.004148002713918686,12.55504035949707,5.229219823377207e-06,0.0022867487277835608
19,15.481313705444336,1.649383921176195e-05,0.004061260726302862,18.7728328704834,5.126283667777898e-06,0.0022641296964138746
20,15.451650619506836,1.7550424672663212e-05,0.004189322702586651,11.38980484008789,4.719410299003357e-06,0.0021724202670156956
21,15.648482322692871,1.7214761101058684e-05,0.004149067215621471,12.25137996673584,3.911625753971748e-06,0.001977782929316163
22,15.349613189697266,1.614177926967386e-05,0.004017683211714029,11.993545532226562,3.7493969102797564e-06,0.001936335931532085
23,14.731841087341309,1.4805433238507248e-05,0.003847782965749502,11.661731719970703,3.7090214846102754e-06,0.001925881952047348
24,14.934283256530762,1.5247017472574953e-05,0.0039047428872436285,11.143628120422363,4.378814992378466e-06,0.002092561684548855
25,17.267656326293945,1.7224963812623173e-05,0.004150296561419964,11.022913932800293,4.558141881716438e-06,0.0021349804010242224
26,14.737632751464844,1.4917824046278838e-05,0.00386235979385674,11.045907974243164,3.6882202039123513e-06,0.0019204738782718778
27,14.894999504089355,1.7214786566910334e-05,0.0041490704752504826,14.202184677124023,3.946116066799732e-06,0.001986483344808221
28,14.410904884338379,1.5118779629119672e-05,0.0038882873486727476,11.09476375579834,4.52902077086037e-06,0.002128149615600705
29,15.046919822692871,1.5431303836521693e-05,0.003928269725292921,22.17746353149414,6.226301138667623e-06,0.0024952555540949106
30,14.578969955444336,1.5558804079773836e-05,0.003944464959204197,10.554486274719238,3.8454800233012065e-06,0.0019609895534813404
31,14.351707458496094,1.4233456568035763e-05,0.0037727253511548042,11.467179298400879,4.470152362046065e-06,0.002114273374900222
32,14.422127723693848,1.4898284462105948e-05,0.0038598296232521534,10.545559883117676,3.697274905789527e-06,0.0019228298915550113
33,14.523637771606445,1.4481697689916473e-05,0.003805482527241111,10.628741264343262,3.6773278679902432e-06,0.0019176360219717026
34,14.442359924316406,1.4724874745297711e-05,0.0038373004645109177,11.119919776916504,3.6440696931094863e-06,0.0019089446868747473
35,17.120237350463867,1.8863731384044513e-05,0.004343239590525627,11.909575462341309,3.6878325317957206e-06,0.0019203729461878538
36,14.983488082885742,1.732623240968678e-05,0.004162479192018509,12.654666900634766,3.646450295491377e-06,0.0019095680909231305
37,14.262389183044434,1.577500552230049e-05,0.003971775993704796,11.00287914276123,3.5120062875648728e-06,0.001874034758657217
38,15.888704299926758,1.6942261936492287e-05,0.004116097930818796,11.721083641052246,3.7518793760682456e-06,0.001936976914294064
39,14.774823188781738,1.4784817722102161e-05,0.003845103085041046,11.066854476928711,4.232729679642944e-06,0.0020573597867041826
40,14.099380493164062,1.7209893485414796e-05,0.004148480948060751,10.406224250793457,3.6920503134751925e-06,0.0019214708590880036
41,14.624289512634277,1.5059008546813857e-05,0.003880593692883849,11.28819465637207,3.444541107455734e-06,0.001855947426520288
42,14.786242485046387,1.438215076632332e-05,0.0037923806812614202,11.393118858337402,3.443560217419872e-06,0.0018556831637397408
43,15.726856231689453,1.594805871718563e-05,0.003993501886725426,10.328067779541016,3.6701671888295095e-06,0.0019157680217176676
44,14.16743278503418,1.4914176972524729e-05,0.00386188761331141,11.319363594055176,3.4488923574826913e-06,0.0018571193795651197
45,14.262053489685059,1.503848579886835e-05,0.0038779485039412975,12.179944038391113,3.5783723433269188e-06,0.001891658641397953
46,14.445610046386719,1.603431155672297e-05,0.004004286602139473,11.678077697753906,4.459891442820663e-06,0.0021118454169481993
47,15.08259105682373,1.597819573362358e-05,0.003997273277491331,12.727935791015625,3.6705268939840607e-06,0.00191586185246706
48,14.388413429260254,1.4876718523737509e-05,0.003857034957036376,12.085687637329102,3.542367267073132e-06,0.0018821177072823048
49,14.631734848022461,1.5163113857852295e-05,0.0038939842488616705,10.549605369567871,4.054845248901984e-06,0.0020136646926403046
50,14.031554222106934,1.682891888776794e-05,0.004102306440472603,11.33626651763916,3.3966414321184857e-06,0.001842997968196869
51,13.830217361450195,1.4198662029230036e-05,0.003768111113458872,16.86566925048828,4.341812655184185e-06,0.002083701780065894
52,14.928631782531738,1.6341144146281295e-05,0.004042418207973242,16.532636642456055,4.261431058694143e-06,0.0020643232855945826
53,15.093192100524902,1.5651019566575997e-05,0.003956136759370565,12.959994316101074,3.555738203431247e-06,0.001885666511952877
54,15.384342193603516,1.695760147413239e-05,0.004117960575968027,11.2205810546875,3.4377933388896054e-06,0.0018541286699473858
55,14.085070610046387,1.4805501450609881e-05,0.003847791813313961,14.259610176086426,3.7981790228514e-06,0.0019488917896524072
56,14.715664863586426,1.4806680155743379e-05,0.0038479447830468416,11.42630672454834,3.4540737487986917e-06,0.0018585138022899628
57,14.081748008728027,1.4163904779707082e-05,0.003763496410101652,10.367640495300293,3.4768606838042615e-06,0.001864634221419692
58,14.759390830993652,1.561801582283806e-05,0.0039519635029137135,10.602802276611328,3.4255933769600233e-06,0.001850835862569511
59,13.83347225189209,1.430757674825145e-05,0.00378253567032516,11.562411308288574,3.4775907806761097e-06,0.0018648299155756831
60,13.740252494812012,1.3782519999949727e-05,0.0037124815862625837,11.312201499938965,4.397903012431925e-06,0.0020971177145838737
61,14.198348999023438,1.4029533303983044e-05,0.0037456017453223467,10.262211799621582,3.4431070616847137e-06,0.0018555610440671444
62,14.097273826599121,1.557259565743152e-05,0.003946212586015463,10.308281898498535,3.4144297842431115e-06,0.001847817562520504
