epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.23488998413086,5.2316147048259154e-05,0.007232990115880966,19.029014587402344,8.977153811429162e-06,0.0029961897525936365
1,17.110836029052734,1.630115912121255e-05,0.004037469159811735,28.33819580078125,9.079913979803678e-06,0.0030132895335555077
2,15.464317321777344,1.3967747690912802e-05,0.0037373448722064495,11.692598342895508,4.854090093431296e-06,0.00220320001244545
3,15.067889213562012,1.2456942386052106e-05,0.0035294394474476576,12.836044311523438,5.627974132949021e-06,0.0023723351769149303
4,16.39684295654297,1.4265026948123705e-05,0.0037769069895148277,13.541263580322266,4.216325123707065e-06,0.002053369302302599
5,14.108832359313965,1.1856811397592537e-05,0.003443371970206499,12.370092391967773,3.966647000197554e-06,0.0019916442688554525
6,13.740880966186523,1.102321402868256e-05,0.003320122603327036,11.008291244506836,4.18060290030553e-06,0.002044652123004198
7,13.878199577331543,1.065818105416838e-05,0.0032646870240569115,11.242486953735352,3.913467480742838e-06,0.001978248590603471
8,14.382784843444824,1.1357028597558383e-05,0.0033700191415846348,14.881303787231445,6.022982688591583e-06,0.0024541765451431274
9,13.202027320861816,9.72712405200582e-06,0.0031188337597995996,13.360272407531738,3.912672127626138e-06,0.0019780476577579975
10,13.681333541870117,1.0204136742686387e-05,0.003194391494616866,10.865259170532227,3.881117663695477e-06,0.001970055280253291
11,13.226351737976074,9.384197255712934e-06,0.0030633637215942144,10.749656677246094,3.937997462344356e-06,0.0019844388589262962
12,12.085563659667969,8.840575901558623e-06,0.0029733104165643454,18.636890411376953,5.052294909546617e-06,0.0022477309685200453
13,14.49374771118164,1.0480961464054417e-05,0.003237431403249502,12.412688255310059,5.1284036999277305e-06,0.0022645979188382626
14,13.67695140838623,9.827882422541734e-06,0.0031349454075098038,11.357168197631836,4.266873474989552e-06,0.0020656411070376635
15,12.42875862121582,8.364888344658539e-06,0.0028922115452587605,13.081990242004395,4.86913813801948e-06,0.002206612378358841
16,12.403189659118652,8.117706784105394e-06,0.0028491588309407234,10.681610107421875,3.825614385277731e-06,0.001955917803570628
17,13.18973445892334,8.99377391760936e-06,0.002998962067067623,10.613542556762695,3.437234454395366e-06,0.0018539780285209417
18,12.457427024841309,8.314199476444628e-06,0.002883435459807515,10.557703018188477,3.3899464142450597e-06,0.0018411807250231504
19,11.995804786682129,7.823023224773351e-06,0.002796966815367341,11.435245513916016,3.3444518976466497e-06,0.0018287842394784093
20,11.653726577758789,7.706971700827125e-06,0.0027761433739215136,11.84008502960205,4.369698217487894e-06,0.002090382156893611
21,11.535927772521973,7.711794751230627e-06,0.0027770118322223425,11.068758010864258,3.981177087553078e-06,0.0019952887669205666
22,13.49318790435791,8.882289876055438e-06,0.0029803169891238213,11.943625450134277,4.368407644506078e-06,0.0020900736562907696
23,12.62779426574707,8.295843144878745e-06,0.002880250569432974,10.689728736877441,3.2773430120869307e-06,0.0018103433540090919
24,11.873550415039062,7.728794116701465e-06,0.0027800709940493107,10.566278457641602,3.2691191336198244e-06,0.0018080705776810646
25,12.926103591918945,8.224844350479543e-06,0.002867898903787136,13.901305198669434,5.085628345113946e-06,0.00225513381883502
26,11.276902198791504,7.352394277404528e-06,0.0027115298435091972,10.152445793151855,3.46607680512534e-06,0.0018617402529343963
27,11.364246368408203,7.45913803257281e-06,0.0027311420999467373,18.2750186920166,4.839810117118759e-06,0.0021999566815793514
28,12.661031723022461,8.260012691607699e-06,0.0028740237466990948,10.491068840026855,3.7904269447608385e-06,0.0019469019025564194
29,11.74288558959961,7.52269761505886e-06,0.0027427535969763994,12.533738136291504,4.5434107960318215e-06,0.002131527755409479
30,11.452696800231934,7.143543825804954e-06,0.0026727409567683935,17.76386260986328,4.560485194815556e-06,0.0021355291828513145
31,11.949094772338867,7.61784713176894e-06,0.002760044764727354,12.00069522857666,3.322572410979774e-06,0.0018227924592792988
32,12.25936222076416,7.722495865891688e-06,0.002778938040137291,10.485082626342773,3.6991500564909074e-06,0.0019233174389228225
33,11.745706558227539,7.588114840473281e-06,0.002754653338342905,11.178361892700195,3.968898909079144e-06,0.001992209581658244
34,10.751571655273438,6.8913927862013225e-06,0.002625146182253957,12.175143241882324,3.4065578802255914e-06,0.0018456862308084965
35,11.270461082458496,7.1388853939424735e-06,0.0026718692388385534,12.212336540222168,3.351080977154197e-06,0.0018305957783013582
36,11.780035018920898,7.49476021155715e-06,0.0027376560028642416,11.074172019958496,3.241662625441677e-06,0.001800461788661778
37,11.437642097473145,7.150350029405672e-06,0.0026740138418972492,10.531947135925293,3.7139554933673935e-06,0.0019271625205874443
38,11.351482391357422,7.125969659682596e-06,0.0026694510597735643,12.357044219970703,3.365760676388163e-06,0.001834600931033492
39,10.910508155822754,6.8646891122625675e-06,0.0026200551073998213,10.389970779418945,3.2705340800021077e-06,0.001808461849577725
40,11.07666015625,7.053155968606006e-06,0.002655777847394347,13.001791954040527,3.4707704799075145e-06,0.001863000332377851
41,11.613073348999023,7.637399903615005e-06,0.002763584489002824,15.658727645874023,4.111644102522405e-06,0.002027719048783183
42,12.535266876220703,7.702780749241356e-06,0.002775388304144144,12.516637802124023,4.607269602274755e-06,0.002146454993635416
43,12.861188888549805,8.193224857677706e-06,0.002862381050363183,11.25302791595459,4.1881712604663335e-06,0.0020465021952986717
44,11.477961540222168,7.288715551112546e-06,0.0026997621171176434,10.331808090209961,3.664149062387878e-06,0.0019141967641189694
45,10.875747680664062,6.934772954991786e-06,0.002633395604789257,16.62306785583496,4.383518898976035e-06,0.002093685558065772
46,11.070205688476562,7.016436029516626e-06,0.002648855559527874,10.251303672790527,3.366442797414493e-06,0.0018347868463024497
