epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.84347915649414,8.04681985755451e-05,0.008970406837761402,20.068347930908203,6.178702733450336e-06,0.0024856997188180685
1,23.336111068725586,2.9015918698860332e-05,0.005386642646044493,26.503490447998047,8.447163963865023e-06,0.002906400477513671
2,22.92366600036621,2.2516585886478424e-05,0.004745164420455694,12.01681900024414,4.875265858572675e-06,0.0022080002818256617
3,18.642288208007812,1.8585551515570842e-05,0.004311096388846636,11.332104682922363,4.518242349149659e-06,0.00212561571970582
4,17.47171974182129,1.4786911378905643e-05,0.0038453752640634775,16.1322021484375,6.512446361739421e-06,0.0025519495829939842
5,16.80974578857422,1.4185830877977423e-05,0.0037664081901311874,11.950953483581543,4.007448751508491e-06,0.0020018613431602716
6,16.67130470275879,1.3051735550106969e-05,0.0036127185449004173,14.047931671142578,5.651601441059029e-06,0.002377309836447239
7,18.80828857421875,1.519563011243008e-05,0.003898157272487879,14.530860900878906,4.202267973596463e-06,0.002049943432211876
8,14.414695739746094,1.1689295206451789e-05,0.003418961074203253,19.482202529907227,5.4125248425407335e-06,0.0023264833725988865
9,15.19890308380127,1.2519653864728753e-05,0.0035383121576160192,21.283493041992188,5.949636943114456e-06,0.002439187839627266
10,15.08777141571045,1.1659953997877892e-05,0.0034146674443036318,14.114188194274902,4.012006684206426e-06,0.0020029994193464518
11,13.58752727508545,1.035235618473962e-05,0.003217507852241397,10.675971031188965,4.028067451145034e-06,0.0020070045720785856
12,14.852737426757812,1.124095797422342e-05,0.003352753585204482,12.809881210327148,4.94424511998659e-06,0.002223565708845854
13,14.713204383850098,1.0894307706621476e-05,0.0033006526064127684,10.939865112304688,4.436967628862476e-06,0.002106411149725318
14,14.520465850830078,1.1690727660607081e-05,0.0034191706217825413,15.546138763427734,4.199317118036561e-06,0.002049223519861698
