epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.91262435913086,3.459950676187873e-05,0.005882134661078453,12.686914443969727,4.521416485658847e-06,0.0021263621747493744
1,15.460064888000488,1.4998266124166548e-05,0.0038727594073861837,11.900627136230469,4.12985264119925e-06,0.002032203832641244
2,16.854955673217773,1.4703171473229304e-05,0.0038344713393598795,14.18798542022705,5.968156528979307e-06,0.0024429811164736748
3,17.47286605834961,1.4968367395340465e-05,0.003868897445499897,12.47967529296875,5.2837417570117395e-06,0.0022986391559243202
4,13.519186019897461,1.141386655945098e-05,0.003378441324457526,11.499405860900879,4.524607447820017e-06,0.002127112587913871
5,13.42206859588623,1.0569560799922328e-05,0.003251085989177227,11.640477180480957,3.7497979974432383e-06,0.001936439541168511
6,14.985878944396973,1.1401332812965848e-05,0.0033765858970582485,20.552396774291992,8.370965588255785e-06,0.0028932620771229267
7,17.38755989074707,1.4004725926497485e-05,0.0037422887980937958,12.742136001586914,5.281245648802724e-06,0.0022980959620326757
8,13.090096473693848,1.0183078302361537e-05,0.003191093448549509,15.550716400146484,6.044100700819399e-06,0.002458475297316909
9,13.535881042480469,9.631014108890668e-06,0.0031033875420689583,13.114517211914062,3.7802467431902187e-06,0.0019442855846136808
10,13.638548851013184,1.0277110050083138e-05,0.003205793211236596,13.152715682983398,3.7522979710047366e-06,0.0019370849477127194
11,12.102356910705566,8.621365850558504e-06,0.0029362160712480545,10.706160545349121,3.829421075352002e-06,0.001956890569999814
12,14.196639060974121,9.983957170334179e-06,0.0031597400084137917,11.285052299499512,4.394064035295742e-06,0.0020962022244930267
13,12.789033889770508,9.005922947835643e-06,0.003000986995175481,10.580159187316895,3.7042204894532915e-06,0.0019246351439505816
14,13.721878051757812,9.168569704343099e-06,0.0030279646161943674,10.85556697845459,4.053006250614999e-06,0.0020132078789174557
15,13.635910987854004,9.570028851157986e-06,0.0030935462564229965,17.6408748626709,4.592358891386539e-06,0.0021429788321256638
16,11.972419738769531,8.574406820116565e-06,0.0029282087925821543,19.56633758544922,5.2237664931453764e-06,0.002285555936396122
17,13.478229522705078,9.293197763327044e-06,0.003048474667593837,14.747626304626465,5.4863071454747114e-06,0.002342286752536893
18,12.356304168701172,8.22031779534882e-06,0.0028671096079051495,13.397048950195312,3.6262515550333774e-06,0.001904271892271936
19,11.951751708984375,7.716126674495172e-06,0.0027777915820479393,13.511244773864746,3.585350668799947e-06,0.0018935021944344044
20,12.274519920349121,8.344447451236192e-06,0.002888675779104233,11.168905258178711,3.937587280233856e-06,0.001984335482120514
21,11.625707626342773,7.562094197055558e-06,0.0027499261777848005,11.239080429077148,4.0501240619050805e-06,0.00201249192468822
22,12.092839241027832,7.933802407933399e-06,0.0028167006094008684,10.287267684936523,3.3083845210057916e-06,0.0018188965041190386
