epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.13080596923828,8.41615692479536e-05,0.009173961356282234,15.179322242736816,5.128974407853093e-06,0.0022647238802164793
1,19.567724227905273,2.0585363017744385e-05,0.004537109285593033,12.17321491241455,5.305505510477815e-06,0.002303368179127574
2,19.758638381958008,1.8712136807153e-05,0.00432575261220336,20.381511688232422,9.28010922507383e-06,0.0030463270377367735
3,19.914379119873047,1.8095775885740295e-05,0.0042539131827652454,13.88785171508789,6.397744527930627e-06,0.0025293761864304543
4,14.053284645080566,1.2547367987281177e-05,0.0035422262735664845,11.597198486328125,4.361716491985135e-06,0.0020884722471237183
5,16.023571014404297,1.331100156676257e-05,0.0036484245210886,11.267714500427246,4.422095116751734e-06,0.002102877711877227
6,15.433518409729004,1.1682679541991092e-05,0.0034179934300482273,12.537627220153809,4.112291208002716e-06,0.002027878537774086
7,15.925134658813477,1.2737867109535728e-05,0.003569014836102724,12.968046188354492,5.5736149988661055e-06,0.0023608505725860596
8,14.269432067871094,1.0859166650334373e-05,0.0032953249756246805,13.603246688842773,5.671920916938689e-06,0.0023815794847905636
9,14.64875316619873,1.0418501915410161e-05,0.0032277703285217285,12.38023853302002,3.900849151250441e-06,0.00197505671530962
10,15.214686393737793,1.0857474080694374e-05,0.0032950681634247303,26.616086959838867,1.1409119906602427e-05,0.0033777388744056225
11,14.567340850830078,1.0654157449607737e-05,0.0032640707213431597,19.199493408203125,5.346038960851729e-06,0.0023121503181755543
12,12.723980903625488,8.889089258445892e-06,0.0029814576264470816,11.807394027709961,4.549255663732765e-06,0.0021328984294086695
13,12.677821159362793,8.756272109167185e-06,0.002959099831059575,11.462455749511719,3.674596655400819e-06,0.0019169236766174436
14,13.123392105102539,9.273416253563482e-06,0.003045228309929371,10.699275970458984,4.043103672302095e-06,0.002010747091844678
15,12.037158966064453,8.153877388394903e-06,0.0028554995078593493,12.646331787109375,3.6476924378803233e-06,0.0019098932389169931
16,12.872002601623535,8.740055818634573e-06,0.0029563584830611944,19.260154724121094,5.290793069434585e-06,0.002300172345712781
17,13.84577465057373,9.365220648760442e-06,0.0030602647457271814,10.985264778137207,3.5168482099834364e-06,0.0018753261538222432
18,13.002214431762695,8.525445991836023e-06,0.0029198366682976484,24.453466415405273,9.946045793185476e-06,0.0031537350732833147
19,13.135859489440918,8.985267413663678e-06,0.0029975436627864838,10.47766399383545,3.882484179484891e-06,0.0019704019650816917
20,13.31883430480957,8.6094623839017e-06,0.002934188349172473,15.565715789794922,5.88485863772803e-06,0.0024258727207779884
21,12.937520027160645,8.45265094540082e-06,0.0029073443729430437,11.660873413085938,4.324979727243772e-06,0.002079658443108201
22,12.732048988342285,8.13743463368155e-06,0.0028526189271360636,16.636127471923828,4.358135811344255e-06,0.002087614731863141
23,12.539813995361328,8.10415622254368e-06,0.002846780000254512,12.036322593688965,4.581708253681427e-06,0.002140492433682084
24,11.679025650024414,7.765728696540464e-06,0.0027867057360708714,11.309538841247559,3.3787016491260147e-06,0.001838124473579228
25,12.876349449157715,8.069790965237189e-06,0.0028407378122210503,10.352046012878418,3.5619718801171985e-06,0.001887318678200245
26,12.493800163269043,7.923303201096132e-06,0.002814836334437132,10.31613826751709,3.838738848571666e-06,0.001959269866347313
27,12.797356605529785,8.276309017674066e-06,0.002876857528463006,10.388440132141113,3.458675337242312e-06,0.001859751413576305
28,12.028385162353516,8.045125468925107e-06,0.0028363929595798254,16.18408203125,5.926363883190788e-06,0.002434412483125925
29,11.970415115356445,7.499861112592043e-06,0.002738587325438857,13.815099716186523,5.103022431285353e-06,0.002258986933156848
30,13.020756721496582,8.383532986044884e-06,0.0028954329900443554,10.50113582611084,3.951925009459956e-06,0.001987944822758436
31,12.695084571838379,8.30937278806232e-06,0.002882598200812936,12.129632949829102,4.370918759377673e-06,0.002090674126520753
32,12.652714729309082,7.769488547637593e-06,0.0027873802464455366,12.440582275390625,3.4385104754619533e-06,0.0018543220357969403
33,11.959831237792969,7.467406703653978e-06,0.0027326554991304874,12.199164390563965,4.615546004060889e-06,0.002148382132872939
34,12.383308410644531,7.907820872787852e-06,0.0028120847418904305,11.402263641357422,3.319980351079721e-06,0.001822081278078258
35,12.567967414855957,7.5405505413073115e-06,0.002746006241068244,19.722455978393555,5.215200872044079e-06,0.0022836814168840647
36,11.872991561889648,7.525111868744716e-06,0.0027431936468929052,11.065502166748047,3.298203864687821e-06,0.0018160957843065262
37,12.028876304626465,7.478597126464592e-06,0.0027347023133188486,10.773003578186035,3.868782641802682e-06,0.001966922078281641
38,11.988921165466309,7.559143796243006e-06,0.002749389735981822,12.42578125,3.445027232373832e-06,0.0018560783937573433
39,12.005735397338867,7.636644113517832e-06,0.002763447817414999,11.393942832946777,4.144535068917321e-06,0.0020358131732791662
40,12.436674118041992,7.570938578282949e-06,0.0027515338733792305,10.389849662780762,3.400226432859199e-06,0.0018439702689647675
41,11.71596908569336,7.1865201789478306e-06,0.0026807684917002916,20.006437301635742,7.491508767998312e-06,0.0027370620518922806
42,12.238042831420898,7.507404006901197e-06,0.002739964285865426,13.160406112670898,3.5135624329996062e-06,0.0018744498956948519
43,11.696294784545898,7.358436050708406e-06,0.0027126437053084373,10.795178413391113,4.016503680759342e-06,0.0020041216630488634
44,11.473978996276855,7.114457275747554e-06,0.0026672938838601112,10.276716232299805,3.67264260603406e-06,0.0019164140103384852
45,11.87913990020752,7.309954526135698e-06,0.002703692764043808,17.348073959350586,6.54684663459193e-06,0.0025586807169020176
46,11.962103843688965,7.831569746485911e-06,0.0027984941843897104,11.9173583984375,3.3486496704426827e-06,0.0018299315124750137
47,12.323151588439941,7.188728886831086e-06,0.0026811803691089153,10.214811325073242,3.604850462579634e-06,0.001898644375614822
48,11.250348091125488,7.052932687656721e-06,0.002655735705047846,10.721078872680664,3.7789955058542546e-06,0.0019439638126641512
49,11.444173812866211,7.155414550652495e-06,0.002674960531294346,10.69569206237793,3.722588871823973e-06,0.0019294011872261763
50,12.22459602355957,7.431312951666769e-06,0.002726043341681361,13.411442756652832,3.5915929856855655e-06,0.001895149820484221
51,10.972068786621094,6.710363322781632e-06,0.002590436954051256,16.15997886657715,6.050706815585727e-06,0.002459818497300148
52,11.986994743347168,7.630239451827947e-06,0.00276228878647089,10.833799362182617,3.966695203416748e-06,0.0019916563760489225
53,10.680562019348145,6.6653601606958546e-06,0.0025817358400672674,10.544902801513672,3.656480430436204e-06,0.001912192557938397
54,12.002584457397461,7.127169283194235e-06,0.0026696757413446903,10.290243148803711,3.5633606785268057e-06,0.001887686550617218
55,11.613436698913574,7.1232761911232956e-06,0.0026689465157687664,15.258569717407227,5.58132751393714e-06,0.002362483413890004
56,11.676791191101074,7.248632300616009e-06,0.0026923283003270626,13.104317665100098,3.5053592455369653e-06,0.0018722604727372527
57,11.506817817687988,7.099490176187828e-06,0.00266448687762022,10.161844253540039,3.4592585507198237e-06,0.0018599082250148058
58,10.626612663269043,6.569607648998499e-06,0.0025631245225667953,14.11795711517334,3.773164507947513e-06,0.0019424634519964457
59,11.418084144592285,7.037529030640144e-06,0.0026528341695666313,10.899450302124023,3.28919531966676e-06,0.001813613809645176
60,11.04075813293457,6.810223112552194e-06,0.00260964035987854,10.333500862121582,3.4197660170320887e-06,0.0018492609960958362
61,11.579087257385254,7.142207323340699e-06,0.0026724908966571093,10.287632942199707,3.406491487112362e-06,0.0018456683028489351
62,11.318285942077637,6.896137620060472e-06,0.0026260497979819775,10.301603317260742,3.458796072663972e-06,0.0018597838934510946
63,11.82531452178955,6.990002475504298e-06,0.0026438613422214985,17.91307258605957,4.755570444103796e-06,0.0021807269658893347
64,11.680624008178711,7.170893240981968e-06,0.002677852287888527,10.976116180419922,3.2853097309271106e-06,0.0018125423230230808
65,11.885087966918945,7.090925919328583e-06,0.00266287918202579,17.60213279724121,6.389048394339625e-06,0.0025276567321270704
66,11.668488502502441,7.165874649217585e-06,0.00267691514454782,10.74771499633789,3.867406121571548e-06,0.0019665721338242292
67,11.300737380981445,6.9044858719280455e-06,0.002627638867124915,13.344738960266113,3.59833597940451e-06,0.0018969280645251274
68,11.503138542175293,7.397996796498774e-06,0.0027199257165193558,11.253983497619629,3.3037583762052236e-06,0.0018176244338974357
69,10.645763397216797,6.674665200989693e-06,0.002583537483587861,10.385348320007324,3.3270885069214273e-06,0.0018240307690575719
70,11.088085174560547,6.959963229746791e-06,0.002638174220919609,10.468391418457031,3.828628905466758e-06,0.001956688240170479
71,11.158591270446777,6.696972377540078e-06,0.0025878509040921926,10.40031909942627,3.3543735753482906e-06,0.0018314948538318276
72,11.116705894470215,6.886768460390158e-06,0.0026242651510983706,18.853376388549805,4.930703653371893e-06,0.0022205186542123556
73,11.167088508605957,7.2545308285043575e-06,0.0026934235356748104,10.345293998718262,3.5247671803517733e-06,0.0018774362979456782
74,10.796730041503906,6.803405995015055e-06,0.002608333947136998,12.335350036621094,4.565638391795801e-06,0.0021367354784160852
75,10.907266616821289,6.5511248976690695e-06,0.002559516578912735,11.229905128479004,3.3033109048119513e-06,0.0018175012664869428
76,11.4454345703125,6.942303116375115e-06,0.002634824952110648,15.21810245513916,3.992025085608475e-06,0.0019980052020400763
77,11.753656387329102,7.2462476055079605e-06,0.002691885456442833,11.456304550170898,3.375318556209095e-06,0.0018372039776295424
