epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.92887878417969,6.31546790827997e-05,0.007946991361677647,16.26228141784668,7.533928510383703e-06,0.002744800178334117
1,23.24390983581543,2.472395499353297e-05,0.00497231911867857,23.14798927307129,6.904617293912452e-06,0.002627663780003786
2,18.799100875854492,1.8359682144364342e-05,0.004284820053726435,18.12110137939453,7.971388185978867e-06,0.0028233646880835295
3,20.075462341308594,1.9032049749512225e-05,0.0043625738471746445,22.72333335876465,6.5752246882766485e-06,0.002564219990745187
4,20.254003524780273,1.999975211219862e-05,0.004472108092159033,13.360675811767578,4.241296664986294e-06,0.002059440826997161
5,17.48566436767578,1.762180545483716e-05,0.004197833128273487,22.167755126953125,6.319603471638402e-06,0.00251388200558722
6,18.08196449279785,1.6824138583615422e-05,0.004101723898202181,14.051198959350586,4.153390364081133e-06,0.0020379868801683187
7,16.508054733276367,1.61198422574671e-05,0.004014952108263969,11.047013282775879,4.008892119600205e-06,0.002002221764996648
8,16.674711227416992,1.5149682440096512e-05,0.003892259206622839,16.997020721435547,7.0180890361370984e-06,0.00264916755259037
9,14.885135650634766,1.362625971523812e-05,0.003691376419737935,10.818094253540039,3.997064141003648e-06,0.0019992657471448183
10,14.741122245788574,1.3351684174267575e-05,0.00365399569272995,19.11528205871582,5.2088662414462306e-06,0.0022822939790785313
11,15.241972923278809,1.3092822882754263e-05,0.0036184005439281464,13.870720863342285,3.949681286030682e-06,0.0019873804412782192
12,15.187359809875488,1.3301455510372762e-05,0.0036471160128712654,20.78776741027832,5.692093054676661e-06,0.0023858107160776854
13,14.529213905334473,1.3059679986326955e-05,0.003613817971199751,10.901272773742676,3.743745537576615e-06,0.0019348760833963752
14,14.12561321258545,1.2153292118455283e-05,0.003486157162114978,14.592538833618164,4.015084414277226e-06,0.002003767527639866
15,14.367676734924316,1.2454785974114202e-05,0.00352913374081254,16.783937454223633,4.495131179282907e-06,0.0021201723720878363
16,13.9183349609375,1.1737938621081412e-05,0.003426067531108856,21.365219116210938,5.92768810747657e-06,0.002434684429317713
17,14.543905258178711,1.2430754395609256e-05,0.003525727428495884,11.878129959106445,3.6237624954083003e-06,0.0019036182202398777
18,14.157172203063965,1.114188398787519e-05,0.0033379460219293833,25.529621124267578,1.062983301380882e-05,0.0032603424042463303
19,15.431914329528809,1.4503730199066922e-05,0.0038083763793110847,14.00817584991455,3.881332759192446e-06,0.001970109762623906
20,13.35303020477295,1.140506356023252e-05,0.003377138404175639,15.138032913208008,5.897265054954914e-06,0.002428428502753377
21,13.671648025512695,1.1093526154581923e-05,0.0033306945115327835,12.552567481994629,4.876100319961552e-06,0.0022081893403083086
22,13.706794738769531,1.164514833362773e-05,0.0034124988596886396,13.72317886352539,5.243944542598911e-06,0.0022899662144482136
23,13.747251510620117,1.1517921848280821e-05,0.0033938062842935324,11.550289154052734,3.482900865492411e-06,0.0018662532093003392
24,12.349892616271973,1.0134943295270205e-05,0.0031835425179451704,10.636232376098633,3.8452358239737805e-06,0.001960927154868841
25,13.556462287902832,1.066037657437846e-05,0.0032650232315063477,11.98957347869873,3.453593762969831e-06,0.0018583846976980567
26,13.145610809326172,1.134554167947499e-05,0.003368314355611801,13.70310115814209,5.271156169328606e-06,0.0022958999034017324
27,13.158581733703613,1.0713229130487889e-05,0.0032731068786233664,11.454009056091309,3.373549361640471e-06,0.0018367223674431443
28,12.05885124206543,9.161354682873935e-06,0.003026772988960147,10.334818840026855,3.4579138628032524e-06,0.0018595466390252113
29,12.748099327087402,9.859251804300584e-06,0.003139944514259696,11.48591423034668,3.338037686262396e-06,0.0018270297441631556
30,12.928462028503418,1.1079418072768021e-05,0.003328575985506177,16.269916534423828,4.185893885733094e-06,0.002045945730060339
31,12.537896156311035,9.835689525061753e-06,0.003136190352961421,12.076510429382324,3.3580306535441196e-06,0.0018324929988011718
32,14.812438011169434,1.1774736776715145e-05,0.003431433578953147,12.003067970275879,3.4424076602590503e-06,0.0018553725676611066
33,12.906447410583496,9.839923222898506e-06,0.00313686509616673,11.650580406188965,3.3126075322797988e-06,0.0018200569320470095
34,13.108733177185059,9.94414949673228e-06,0.0031534344889223576,10.25725269317627,3.6629262467613444e-06,0.0019138773204758763
35,12.413328170776367,9.624277481634635e-06,0.003102302085608244,14.711196899414062,3.7818456348759355e-06,0.0019446967635303736
36,12.345293045043945,9.519144441583194e-06,0.003085311036556959,11.804271697998047,4.4004927985952236e-06,0.002097735181450844
37,13.920971870422363,1.0956606274703518e-05,0.0033100764267146587,10.208650588989258,3.359275297043496e-06,0.001832832582294941
38,11.916495323181152,8.949975381256081e-06,0.002991650952026248,13.29186725616455,3.4765944292303175e-06,0.0018645627424120903
39,12.867691040039062,9.518522347207181e-06,0.003085210220888257,13.399827003479004,4.718676791526377e-06,0.0021722514647990465
40,12.306817054748535,9.366193808091339e-06,0.003060423769056797,13.600022315979004,3.5217237837059656e-06,0.0018766255816444755
41,12.00541877746582,9.033358765009325e-06,0.0030055546667426825,10.324424743652344,3.446434902798501e-06,0.0018564575584605336
42,12.7643461227417,9.429339115740731e-06,0.0030707227997481823,10.122966766357422,3.3740432172635337e-06,0.0018368568271398544
43,12.107200622558594,9.071985914488323e-06,0.0030119738075882196,10.374349594116211,3.2217219541053055e-06,0.0017949155298992991
44,12.2654447555542,9.343163583253045e-06,0.003056658897548914,11.257704734802246,3.2083380574476905e-06,0.0017911833710968494
45,12.604290962219238,1.018768125504721e-05,0.0031918147578835487,10.106632232666016,3.457365210124408e-06,0.0018593991408124566
46,13.180095672607422,1.1297333912807517e-05,0.003361150622367859,10.756690979003906,3.199606226189644e-06,0.0017887442372739315
47,13.465271949768066,9.899027645587921e-06,0.0031462719198316336,10.098274230957031,3.654633474070579e-06,0.001911709550768137
48,13.97011661529541,1.0795861271617468e-05,0.003285705577582121,10.203024864196777,3.288422249170253e-06,0.0018134006531909108
49,11.764852523803711,8.377767699130345e-06,0.0028944374062120914,15.724223136901855,3.960147296311334e-06,0.0019900118932127953
50,12.147132873535156,9.304568266088609e-06,0.0030503389425575733,15.131027221679688,3.912931333616143e-06,0.0019781130831688643
51,12.199499130249023,9.16812405193923e-06,0.003027891041710973,12.255532264709473,3.3018268368323334e-06,0.0018170929979532957
52,12.435394287109375,9.110685823543463e-06,0.0030183913186192513,13.481123924255371,3.5125376598443836e-06,0.0018741765525192022
53,11.936003684997559,9.229333045368548e-06,0.003037981688976288,15.367039680480957,3.934688265871955e-06,0.001983604859560728
54,13.386474609375,1.0638700587151106e-05,0.003261702135205269,10.855770111083984,3.2062703212432098e-06,0.0017906060675159097
55,12.053431510925293,9.323422091256361e-06,0.003053427906706929,11.3530855178833,3.2142934287548997e-06,0.0017928450834006071
56,11.863160133361816,9.419926755072083e-06,0.0030691898427903652,11.371732711791992,3.2075822673505172e-06,0.001790972426533699
57,12.385492324829102,9.353948371426668e-06,0.0030584223568439484,10.101364135742188,3.392562348381034e-06,0.0018418909749016166
58,11.869327545166016,8.99710357771255e-06,0.002999517135322094,12.461193084716797,4.568990334519185e-06,0.0021375196520239115
59,12.384164810180664,1.019503815768985e-05,0.0031929670367389917,10.301458358764648,3.219560994693893e-06,0.001794313546270132
60,12.143596649169922,9.003086233860813e-06,0.0030005143489688635,12.255274772644043,4.542613169178367e-06,0.0021313405595719814
61,12.53882122039795,9.065843187272549e-06,0.003010953776538372,10.899359703063965,3.185794867022196e-06,0.001784879481419921
62,12.785263061523438,1.0250638297293335e-05,0.003201661631464958,10.779228210449219,4.0602330955152865e-06,0.0020150018390268087
63,12.639678001403809,9.84211055765627e-06,0.0031372138764709234,13.352182388305664,3.472057869657874e-06,0.0018633458530530334
64,12.155884742736816,9.417304681846872e-06,0.003068762831389904,13.83011531829834,3.569173031792161e-06,0.0018892254447564483
65,12.302885055541992,9.170496014121454e-06,0.0030282826628535986,10.482681274414062,3.2296775316353887e-06,0.0017971303313970566
66,11.960126876831055,9.293905350205023e-06,0.0030485906172543764,10.354321479797363,3.4865904581238283e-06,0.001867241458967328
67,12.55982494354248,9.34810122998897e-06,0.0030574663542211056,13.925617218017578,3.6033429751114454e-06,0.0018982472829520702
