epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.914764404296875,7.242496940307319e-05,0.00851028598845005,29.645158767700195,9.980370123230387e-06,0.0031591723673045635
1,22.142786026000977,2.7152964321430773e-05,0.005210850853472948,37.53800964355469,1.9206681827199645e-05,0.004382542800158262
2,23.145763397216797,2.389660949120298e-05,0.004888415802270174,45.38186264038086,2.580790715001058e-05,0.005080148112028837
3,19.63843536376953,2.3302272893488407e-05,0.004827242810279131,25.491355895996094,7.874179573263973e-06,0.0028060968033969402
4,18.87146759033203,1.7608159396331757e-05,0.004196207504719496,27.078432083129883,1.2307629731367342e-05,0.0035082229878753424
5,18.122100830078125,1.6909769328776747e-05,0.0041121491231024265,32.03622055053711,1.0895467312366236e-05,0.0033008281607180834
6,17.73191261291504,1.7842896340880543e-05,0.004224085249006748,12.901955604553223,4.178353719908046e-06,0.0020441021770238876
7,15.581266403198242,1.4238499716157094e-05,0.003773393575102091,11.331573486328125,4.572694706439506e-06,0.0021383860148489475
8,16.20741844177246,1.3834130186296534e-05,0.003719425993040204,24.23164939880371,1.0338255378883332e-05,0.0032153157517313957
9,16.01062774658203,1.4773388102184981e-05,0.003843616461381316,21.45655059814453,6.201186806720216e-06,0.002490218263119459
10,13.994745254516602,1.323977267020382e-05,0.0036386498250067234,12.647658348083496,3.926818862964865e-06,0.0019816202111542225
11,14.921028137207031,1.3164256415620912e-05,0.0036282578948885202,12.882806777954102,3.924696557078278e-06,0.0019810847006738186
12,14.66623306274414,1.294042249355698e-05,0.003597279777750373,12.598114013671875,3.8642533581878524e-06,0.001965770497918129
13,14.737936973571777,1.2949583833687939e-05,0.0035985528957098722,10.69175910949707,4.0811287362885196e-06,0.0020201802253723145
14,14.29043197631836,1.210781920235604e-05,0.0034796290565282106,13.98391056060791,4.023431301902747e-06,0.002005849266424775
15,14.525177955627441,1.21522234621807e-05,0.0034860039595514536,11.32962703704834,3.7379249988589436e-06,0.001933371415361762
16,14.123885154724121,1.1988362530246377e-05,0.0034624214749783278,11.808266639709473,3.7072020404593786e-06,0.0019254095386713743
17,14.228570938110352,1.226279800903285e-05,0.0035018278285861015,14.610828399658203,6.1643149820156395e-06,0.0024828037712723017
18,15.005331039428711,1.2631440768018365e-05,0.0035540738608688116,11.470381736755371,3.6855590224149637e-06,0.0019197809742763638
19,13.195634841918945,9.964251148630865e-06,0.00315662007778883,10.860406875610352,3.7247425552777713e-06,0.0019299591658636928
20,13.79623031616211,1.047344812832307e-05,0.0032362707424908876,17.84309196472168,7.171687684603967e-06,0.0026780006010085344
