epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.551353454589844,2.9032644306425937e-05,0.005388194695115089,13.879412651062012,4.57333771919366e-06,0.002138536423444748
1,14.654511451721191,1.4183747225615662e-05,0.0037661315873265266,11.064878463745117,4.088039531779941e-06,0.0020218901336193085
2,14.997597694396973,1.1937061572098173e-05,0.0034550053533166647,15.143966674804688,6.201578344189329e-06,0.0024902967270463705
3,12.625258445739746,1.0672765711206011e-05,0.003266919869929552,10.762681007385254,3.7739307572337566e-06,0.0019426607759669423
4,12.415825843811035,9.137423148786183e-06,0.0030228171963244677,12.482954025268555,4.801264822162921e-06,0.002191178733482957
5,12.198387145996094,8.901444743969478e-06,0.0029835288878530264,11.600704193115234,4.430838998814579e-06,0.0021049557253718376
6,12.325101852416992,8.983905900095124e-06,0.0029973164200782776,10.752494812011719,3.6570565953297773e-06,0.001912343199364841
7,12.256056785583496,8.737863026908599e-06,0.002955987583845854,15.25354290008545,5.873026566405315e-06,0.0024234328884631395
8,13.146930694580078,9.495311132923234e-06,0.0030814462807029486,13.185344696044922,3.753413921003812e-06,0.0019373729592189193
9,11.558943748474121,8.631157470517792e-06,0.002937883138656616,10.742703437805176,3.842267233267194e-06,0.0019601702224463224
10,12.863750457763672,8.846031050779857e-06,0.0029742277693003416,10.608080863952637,3.799001206061803e-06,0.0019491026178002357
11,12.868846893310547,9.82902474788716e-06,0.003135127481073141,12.330559730529785,4.739231826533796e-06,0.0021769776940345764
12,12.367680549621582,8.838193025439978e-06,0.002972909715026617,12.805545806884766,4.925872872263426e-06,0.002219430636614561
13,12.1118803024292,8.828707905195188e-06,0.002971314126625657,10.684259414672852,3.620122697611805e-06,0.0019026619847863913
14,13.088716506958008,9.339563803223427e-06,0.0030560698360204697,10.660704612731934,3.6687220017483924e-06,0.0019153908360749483
15,12.354373931884766,9.06610057427315e-06,0.0030109966173768044,14.600752830505371,3.9870519685791805e-06,0.001996760256588459
16,11.920546531677246,8.511449777870439e-06,0.002917438978329301,12.661820411682129,3.637444251580746e-06,0.0019072084687650204
17,12.426164627075195,8.828429599816445e-06,0.0029712673276662827,11.299856185913086,3.520618065522285e-06,0.0018763309344649315
18,13.704801559448242,9.068925464816857e-06,0.0030114655382931232,11.525367736816406,4.437371444510063e-06,0.0021065068431198597
19,12.531891822814941,9.211924407281913e-06,0.0030351150780916214,12.041573524475098,3.562416850400041e-06,0.0018874364905059338
20,12.123312950134277,8.797525879344903e-06,0.0029660623986274004,11.059301376342773,4.099253601452801e-06,0.002024661283940077
21,12.195633888244629,8.588795026298612e-06,0.0029306644573807716,14.368597984313965,3.919708888133755e-06,0.0019798255525529385
22,12.004514694213867,8.590058314439375e-06,0.002930880058556795,12.91845989227295,4.8843753575056326e-06,0.0022100622300058603
23,11.800281524658203,8.237610018113628e-06,0.002870123600587249,15.312237739562988,4.119490768061951e-06,0.0020296527072787285
24,11.667200088500977,8.382131454709452e-06,0.002895191079005599,10.53780460357666,3.614863544498803e-06,0.0019012794364243746
25,11.949060440063477,8.383935892197769e-06,0.002895502606406808,11.9388427734375,3.5227603802923113e-06,0.0018769018352031708
26,11.805014610290527,8.414333024120424e-06,0.0029007468838244677,13.821000099182129,5.2042964853171725e-06,0.002281292574480176
27,11.657475471496582,8.193675967049785e-06,0.002862459747120738,17.052614212036133,4.553968210530002e-06,0.0021340027451515198
28,12.173245429992676,8.32344994705636e-06,0.0028850389644503593,10.599061012268066,3.529016112224781e-06,0.0018785675056278706
29,12.123172760009766,8.349944437213708e-06,0.002889626892283559,15.901616096496582,5.997895186737878e-06,0.0024490600917488337
