epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.13167381286621,5.002771285944618e-05,0.007073027081787586,21.763233184814453,9.691946615930647e-06,0.0031131890136748552
1,18.054737091064453,1.6228585081989877e-05,0.004028471652418375,18.636749267578125,5.2808659347647335e-06,0.0022980135399848223
2,16.79446029663086,1.47790406117565e-05,0.003844351740553975,22.871070861816406,9.87932799034752e-06,0.0031431398820132017
3,15.870448112487793,1.3634921742777806e-05,0.0036925494205206633,24.2840518951416,1.035117111314321e-05,0.0032173236832022667
4,12.762968063354492,1.038100708683487e-05,0.0032219570130109787,26.16057777404785,7.986232958501205e-06,0.002825992414727807
5,16.106609344482422,1.3664775906363502e-05,0.003696589730679989,14.897773742675781,6.245585609576665e-06,0.00249911705031991
6,15.911890029907227,1.2007653822365683e-05,0.003465206129476428,14.054983139038086,5.504577075043926e-06,0.002346183406189084
7,14.442540168762207,1.1081672710133716e-05,0.0033289147540926933,36.25160217285156,1.3208421478339005e-05,0.0036343391984701157
8,15.277717590332031,1.1605625331867486e-05,0.003406703006476164,10.970405578613281,3.875991296808934e-06,0.001968753756955266
9,12.911277770996094,9.601103556633461e-06,0.003098564688116312,19.254377365112305,7.529400136263575e-06,0.0027439752593636513
10,12.632681846618652,9.378119102620985e-06,0.0030623713973909616,11.188800811767578,4.337644895713311e-06,0.0020827013067901134
11,15.175952911376953,1.1529584298841655e-05,0.0033955241087824106,20.514650344848633,5.729815256927395e-06,0.0023937032092362642
12,12.577823638916016,9.443851922696922e-06,0.0030730850994586945,13.478589057922363,3.915902198059484e-06,0.001978863961994648
13,12.176480293273926,8.705377695150673e-06,0.002950487658381462,12.411627769470215,4.864322818320943e-06,0.0022055208683013916
14,15.039291381835938,1.0553269930824172e-05,0.003248579567298293,17.203964233398438,4.701984380517388e-06,0.002168406033888459
15,12.199482917785645,8.747067113290541e-06,0.00295754405669868,16.227542877197266,4.455309408513131e-06,0.0021107604261487722
16,13.478696823120117,9.396002496941946e-06,0.003065289929509163,17.11427116394043,6.986088010307867e-06,0.002643120940774679
17,12.351598739624023,9.061881428351626e-06,0.003010295797139406,10.649328231811523,3.7057616282254457e-06,0.0019250354962423444
18,14.420328140258789,1.0089688657899387e-05,0.0031764269806444645,10.628005027770996,3.877432845911244e-06,0.00196911976672709
19,12.785216331481934,9.20197089726571e-06,0.0030334750190377235,11.31680679321289,4.582773271977203e-06,0.00214074132964015
20,12.027582168579102,8.75514069775818e-06,0.0029589086771011353,12.786765098571777,3.7237618926155847e-06,0.0019297051476314664
21,12.065779685974121,8.19352499092929e-06,0.002862433437258005,10.534613609313965,3.867480245389743e-06,0.001966590993106365
22,12.263846397399902,8.518934009771328e-06,0.0029187211766839027,10.650940895080566,3.699713033711305e-06,0.001923463772982359
23,12.099632263183594,8.144176717905793e-06,0.0028538003098219633,11.025562286376953,3.560259756341111e-06,0.0018868650076910853
24,11.811148643493652,8.110623639367986e-06,0.0028479155153036118,11.145082473754883,4.159752279520035e-06,0.0020395470783114433
25,13.51517105102539,9.072344255400822e-06,0.0030120331794023514,26.623916625976562,8.03567763796309e-06,0.002834727056324482
26,11.723071098327637,8.264551979664247e-06,0.002874813275411725,11.92966079711914,4.635835921362741e-06,0.002153099048882723
27,11.484626770019531,7.796077625243925e-06,0.0027921455912292004,10.41677474975586,3.7505367345147533e-06,0.0019366302294656634
28,12.25464153289795,8.406154847762082e-06,0.0028993368614465,21.358667373657227,6.0673100961139426e-06,0.0024631910491734743
29,11.72378158569336,8.011051249923185e-06,0.0028303798753768206,13.48379898071289,3.7393899674498243e-06,0.001933750230818987
30,12.087258338928223,8.11969493952347e-06,0.0028495078440755606,15.639681816101074,4.1918474380509e-06,0.0020474002230912447
31,13.553380012512207,9.683703865448479e-06,0.0031118649058043957,11.942620277404785,4.646964043786284e-06,0.0021556818392127752
32,12.619144439697266,8.488322237099055e-06,0.0029134724754840136,12.007330894470215,3.5457815101835877e-06,0.0018830245826393366
33,13.051740646362305,8.729658475203905e-06,0.0029545994475483894,11.447494506835938,3.499061676848214e-06,0.001870577922090888
34,11.402814865112305,7.727730917395093e-06,0.002779879607260227,11.680301666259766,3.4979727843165165e-06,0.0018702867673709989
35,10.974902153015137,7.3713090387173e-06,0.0027150155510753393,10.390279769897461,3.630495939432876e-06,0.0019053859869018197
36,11.863396644592285,7.869278306316119e-06,0.002805223222821951,13.215601921081543,3.6821593312197365e-06,0.0019188952865079045
37,12.033747673034668,7.959096365084406e-06,0.002821187023073435,17.056976318359375,6.556653715961147e-06,0.002560596214607358
38,11.851810455322266,8.144420462485868e-06,0.0028538431506603956,11.081034660339355,4.093098141311202e-06,0.0020231406670063734
39,12.419631004333496,8.278297173092142e-06,0.0028772030491381884,10.553993225097656,3.5054977161053102e-06,0.0018722974928095937
40,11.307487487792969,7.678864676563535e-06,0.0027710762806236744,11.580037117004395,4.303582954889862e-06,0.00207450776360929
41,11.302630424499512,7.332432232942665e-06,0.002707846462726593,14.023366928100586,3.7956190226395847e-06,0.0019482348579913378
42,12.295742988586426,8.328162948600948e-06,0.002885855734348297,10.862751007080078,3.419518861846882e-06,0.0018491941737011075
