epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.06995391845703,7.637662201886997e-05,0.008739371784031391,27.19308853149414,1.3143195246811956e-05,0.0036253544967621565
1,21.11362648010254,2.3323667846852913e-05,0.004829458426684141,16.668928146362305,5.08322455061716e-06,0.0022546006366610527
2,16.97429656982422,1.843046811700333e-05,0.004293072037398815,18.31479835510254,5.378549758461304e-06,0.002319169929251075
3,17.185991287231445,1.852106288424693e-05,0.004303610417991877,16.3502254486084,4.807840014109388e-06,0.002192678628489375
4,17.844985961914062,1.823896491259802e-05,0.004270710051059723,11.419107437133789,4.23890423917328e-06,0.0020588599145412445
5,16.329029083251953,1.5536956198047847e-05,0.003941694274544716,13.851946830749512,6.030820259184111e-06,0.0024557728320360184
6,18.04132652282715,1.632378189242445e-05,0.004040270112454891,11.751935005187988,4.172054104856215e-06,0.0020425606053322554
7,16.156309127807617,1.6369687728001736e-05,0.00404594698920846,15.486104011535645,4.472440195968375e-06,0.0021148144733160734
8,14.780290603637695,1.3687578757526353e-05,0.0036996728740632534,10.843737602233887,4.154862381255953e-06,0.002038348000496626
9,14.542816162109375,1.4443106920225546e-05,0.0038004086818546057,10.835630416870117,3.997540261480026e-06,0.001999384956434369
10,15.313423156738281,1.3333621609490365e-05,0.0036515232641249895,13.201723098754883,5.5371701819240116e-06,0.002353119198232889
11,13.822361946105957,1.3213432794145774e-05,0.0036350286100059748,11.68791389465332,4.639927738026017e-06,0.0021540492307394743
12,14.071660041809082,1.2052852980559692e-05,0.0034717218950390816,14.2118558883667,3.975660092692124e-06,0.0019939057528972626
13,15.633306503295898,1.378478373226244e-05,0.0037127863615751266,10.639863967895508,3.7528591292357305e-06,0.0019372297683730721
14,14.68893814086914,1.2476163647079375e-05,0.0035321612376719713,13.589873313903809,5.531862370844465e-06,0.002351991133764386
15,14.991802215576172,1.4018575711816084e-05,0.0037441388703882694,12.974079132080078,3.7081772461533546e-06,0.001925662741996348
16,15.774452209472656,1.4184758583724033e-05,0.003766265930607915,17.2065486907959,4.586418071994558e-06,0.002141592325642705
17,13.63189697265625,1.1474437087599654e-05,0.003387393895536661,11.20595932006836,4.314559646445559e-06,0.0020771517883986235
18,13.333621978759766,1.0096916412294377e-05,0.0031775645911693573,10.729334831237793,4.027753675472923e-06,0.002006926340982318
19,13.177391052246094,1.0949009265459608e-05,0.003308928804472089,19.79918670654297,5.27808379047201e-06,0.0022974079474806786
20,14.054101943969727,1.0871555787161924e-05,0.003297204151749611,37.360591888427734,1.3632782611239236e-05,0.003692259779199958
21,14.898361206054688,1.4437177924264688e-05,0.003799628699198365,10.765119552612305,4.110314421268413e-06,0.002027390990406275
22,13.409079551696777,1.0691745046642609e-05,0.003269823268055916,10.595170974731445,3.436869292272604e-06,0.0018538795411586761
23,12.430581092834473,9.95902610156918e-06,0.0031557923648506403,15.780572891235352,4.138540134590585e-06,0.002034340286627412
24,13.855534553527832,1.1224447007407434e-05,0.003350290469825268,11.70136833190918,3.402583615752519e-06,0.0018446092726662755
25,14.07239055633545,1.1054745300498325e-05,0.0033248676918447018,10.552409172058105,3.9066571844159625e-06,0.0019765265751630068
26,13.283429145812988,1.1478147825982887e-05,0.003387941513210535,10.283411026000977,3.5198154364479706e-06,0.0018761170795187354
27,13.47229290008545,1.0947264854621608e-05,0.003308665007352829,13.062718391418457,4.926217116008047e-06,0.0022195084020495415
28,12.973963737487793,1.1002141036442481e-05,0.003316947491839528,11.298952102661133,4.260873993189307e-06,0.002064188476651907
29,12.696012496948242,9.620281161915045e-06,0.0031016578432172537,18.323551177978516,4.8079459702421445e-06,0.002192702842876315
30,12.638401985168457,9.913571375363972e-06,0.003148582298308611,10.998481750488281,3.310066404083045e-06,0.0018193587893620133
31,12.679529190063477,1.1454090781626292e-05,0.003384389216080308,18.23244857788086,4.792962954525137e-06,0.002189283724874258
32,13.013818740844727,1.1120218914584257e-05,0.00333469919860363,10.76883316040039,3.970592842961196e-06,0.0019926344975829124
33,13.336692810058594,1.0487088729860261e-05,0.0032383776269853115,12.350667953491211,3.428065838306793e-06,0.0018515036208555102
34,12.78532600402832,9.982781193684787e-06,0.003159553976729512,10.199074745178223,3.640333034127252e-06,0.0019079656340181828
35,13.00273323059082,9.92413242784096e-06,0.003150259144604206,10.579263687133789,3.858618583763018e-06,0.0019643367268145084
36,13.781790733337402,1.2181200872873887e-05,0.0034901576582342386,11.577766418457031,3.3477872420917265e-06,0.001829695887863636
