epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.980525970458984,5.3525065595749766e-05,0.007316082250326872,28.129243850708008,9.016662261274178e-06,0.0030027758330106735
1,17.283557891845703,1.601674739504233e-05,0.004002092871814966,25.306941986083984,7.676074346818496e-06,0.0027705729007720947
2,14.755120277404785,1.2876638720626943e-05,0.0035884033422917128,11.402217864990234,4.5667857193620875e-06,0.002137003932148218
3,14.98541259765625,1.1875099517055787e-05,0.003446026472374797,11.351815223693848,4.44421311840415e-06,0.0021081301383674145
4,18.876733779907227,1.5179191905190237e-05,0.003896048292517662,13.451593399047852,4.04018192057265e-06,0.002010020427405834
5,13.864398002624512,1.072146278602304e-05,0.003274364396929741,15.357398986816406,4.289382104616379e-06,0.0020710823591798544
6,12.314078330993652,9.16119824978523e-06,0.0030267471447587013,25.710588455200195,1.0545603799982928e-05,0.0032473995815962553
7,16.601051330566406,1.228036308020819e-05,0.0035043347161263227,18.204998016357422,7.165331680880627e-06,0.002676813630387187
8,13.064459800720215,9.444273018743843e-06,0.0030731535516679287,14.378305435180664,5.585797680396354e-06,0.002363429171964526
9,13.73200511932373,9.560367288941052e-06,0.0030919844284653664,12.952792167663574,3.6589049159374554e-06,0.0019128264393657446
10,12.978583335876465,9.255756594939157e-06,0.0030423274729400873,14.227669715881348,5.533449893846409e-06,0.0023523285053670406
11,13.032754898071289,9.030945875565521e-06,0.003005153266713023,10.442501068115234,3.797895715251798e-06,0.0019488190300762653
12,12.635265350341797,8.007956239453051e-06,0.0028298331890255213,10.647157669067383,3.8094751744210953e-06,0.0019517876207828522
13,13.180126190185547,8.50960350362584e-06,0.0029171223286539316,12.15653133392334,3.4311451599933207e-06,0.0018523350590839982
14,13.063068389892578,8.257794434030075e-06,0.0028736377134919167,10.508993148803711,3.3482467642897973e-06,0.0018298214999958873
15,11.750288963317871,7.607730367453769e-06,0.0027582114562392235,10.45676326751709,3.703040420077741e-06,0.0019243285059928894
16,13.343369483947754,8.619346772320569e-06,0.0029358724132180214,11.072842597961426,3.283939122411539e-06,0.001812164206057787
17,11.705473899841309,7.401557013508864e-06,0.002720580203458667,13.128719329833984,3.494288193905959e-06,0.0018693015445023775
18,11.454121589660645,7.35899220671854e-06,0.002712746150791645,10.185568809509277,3.4987729122804012e-06,0.0018705007387325168
19,12.40722370147705,7.779307452437934e-06,0.002789140911772847,10.190677642822266,3.4275315101695014e-06,0.0018513593822717667
20,11.591845512390137,7.198497314675478e-06,0.002683001570403576,13.989899635314941,3.6636943150369916e-06,0.0019140779040753841
21,11.468295097351074,7.179304702731315e-06,0.0026794224977493286,15.703178405761719,4.049627932545263e-06,0.002012368757277727
22,13.050293922424316,8.194472684408538e-06,0.002862598979845643,11.073195457458496,3.246348342145211e-06,0.0018017626134678721
23,12.890226364135742,7.736364750599023e-06,0.002781432121992111,19.02005386352539,5.012324436393101e-06,0.0022388219367712736
24,13.286946296691895,8.273163984995335e-06,0.0028763108421117067,10.689844131469727,3.236284555896418e-06,0.0017989675980061293
25,13.967940330505371,8.678261110617314e-06,0.002945888787508011,10.90380573272705,3.902786829712568e-06,0.0019755472894757986
26,11.364664077758789,7.023847047094023e-06,0.002650254173204303,12.343993186950684,3.3627748052822426e-06,0.0018337869551032782
27,13.140259742736816,8.161205187207088e-06,0.002856782404705882,10.19275188446045,3.4167012472607894e-06,0.0018484321190044284
28,12.751267433166504,7.734628525213338e-06,0.002781120128929615,10.222320556640625,3.315072490295279e-06,0.001820734003558755
29,11.953388214111328,7.584183094877517e-06,0.0027539394795894623,13.511608123779297,4.960230398864951e-06,0.0022271573543548584
30,12.52847957611084,7.676715540583245e-06,0.0027706886176019907,10.650839805603027,3.7886438803980127e-06,0.0019464439246803522
31,10.976045608520508,7.098493369994685e-06,0.0026642996817827225,10.450089454650879,3.6492331219051266e-06,0.0019102966180071235
32,12.055465698242188,7.282537808350753e-06,0.0026986177545040846,10.157086372375488,3.3511307719891192e-06,0.001830609398894012
33,11.150179862976074,7.151310455810744e-06,0.0026741933543235064,11.337288856506348,3.257793650845997e-06,0.0018049358623102307
34,12.61449909210205,7.609856311319163e-06,0.0027585967909544706,11.531551361083984,4.292791800253326e-06,0.002071905415505171
35,11.66550350189209,7.4150239015580155e-06,0.002723054029047489,15.847789764404297,4.118332071811892e-06,0.002029367256909609
36,14.119119644165039,9.089490959013347e-06,0.003014878137037158,10.433695793151855,3.2767852644610684e-06,0.0018101893365383148
37,12.105401039123535,7.4771701292775106e-06,0.0027344413101673126,10.875370025634766,3.96534187530051e-06,0.0019913166761398315
38,11.638378143310547,7.438071861542994e-06,0.0027272829320281744,10.866912841796875,3.879928499372909e-06,0.001969753298908472
39,11.586475372314453,7.206188456621021e-06,0.002684434410184622,12.03095817565918,3.323122427900671e-06,0.0018229433335363865
40,11.094749450683594,6.974576535867527e-06,0.00264094234444201,10.1868257522583,3.433485062487307e-06,0.0018529664957895875
41,10.948480606079102,6.840063633717364e-06,0.002615351462736726,10.859176635742188,3.243065748392837e-06,0.0018008514307439327
42,11.277556419372559,7.001926405791892e-06,0.0026461153756827116,14.993422508239746,3.884345460392069e-06,0.001970874145627022
43,10.959189414978027,7.020256816758774e-06,0.00264957663603127,12.910150527954102,3.4732390759018017e-06,0.0018636627355590463
