epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.352142333984375,9.8729258752428e-05,0.009936260059475899,14.577831268310547,5.626266101899091e-06,0.0023719752207398415
1,23.08196258544922,3.0234272344387136e-05,0.0054985699243843555,12.85532283782959,5.828316261613509e-06,0.002414190676063299
2,24.37563705444336,2.623102773213759e-05,0.005121623165905476,20.775781631469727,1.0122650564881042e-05,0.0031816111877560616
3,20.158727645874023,2.2272048227023333e-05,0.004719327203929424,22.62395477294922,9.8040627563023e-06,0.003131143981590867
4,17.269628524780273,1.4880195521982387e-05,0.00385748571716249,14.410032272338867,4.386844011605717e-06,0.002094479277729988
5,16.8989315032959,1.6017482266761363e-05,0.004002184607088566,18.35831642150879,5.2051777856831905e-06,0.0022814858239144087
6,19.962066650390625,1.7980999473365955e-05,0.0042404006235301495,25.49430274963379,7.766153430566192e-06,0.002786781871691346
7,17.670427322387695,1.4350480341818184e-05,0.003788202768191695,12.663239479064941,3.993174232164165e-06,0.001998292747884989
8,16.277862548828125,1.3265833331388421e-05,0.0036422291304916143,15.388891220092773,4.281329893274233e-06,0.0020691375248134136
9,16.664033889770508,1.4457668839895632e-05,0.003802324179559946,11.670635223388672,4.58206886833068e-06,0.002140576718375087
10,13.963175773620605,1.0688658221624792e-05,0.0032693513203412294,10.81801986694336,4.071024250151822e-06,0.0020176777616143227
11,15.018974304199219,1.2199593584227841e-05,0.003492791671305895,16.291690826416016,6.688474059046712e-06,0.0025862082839012146
12,14.470617294311523,1.1536259080457967e-05,0.0033965068869292736,16.60530662536621,4.433859885466518e-06,0.002105673309415579
13,14.061659812927246,1.1377132068446372e-05,0.0033730005379766226,11.037224769592285,4.098861154488986e-06,0.002024564426392317
14,13.568821907043457,1.0152599315915722e-05,0.0031863143667578697,15.93004035949707,4.211360646877438e-06,0.0020521599799394608
15,13.970837593078613,1.0746576663223095e-05,0.0032781970221549273,13.40165901184082,5.2321256589493714e-06,0.002287384122610092
16,15.42305850982666,1.1684911441989243e-05,0.00341831985861063,11.39152717590332,3.556700221452047e-06,0.0018859215779229999
17,14.072936058044434,1.0414332791697234e-05,0.0032271244563162327,10.734623908996582,4.143404567003017e-06,0.002035535406321287
18,14.638721466064453,1.0491667126188986e-05,0.003239084267988801,11.4729585647583,4.4231069296074566e-06,0.0021031182259321213
19,12.988907814025879,9.514455086900853e-06,0.003084551077336073,10.709335327148438,3.4816325751307886e-06,0.0018659132765606046
20,13.097382545471191,9.344372301711701e-06,0.003056856570765376,19.234054565429688,5.179017080081394e-06,0.0022757453843951225
21,13.239214897155762,9.810241863306146e-06,0.0031321304850280285,10.358572959899902,3.6714441193907987e-06,0.0019161012023687363
22,14.896677017211914,1.0494446541997604e-05,0.003239513374865055,19.179935455322266,7.40235009288881e-06,0.002720725955441594
23,13.258498191833496,8.866425559972413e-06,0.0029776543378829956,10.785154342651367,3.4048941870423732e-06,0.0018452354706823826
24,11.595266342163086,8.218212315114215e-06,0.0028667424339801073,12.356897354125977,3.451619704719633e-06,0.0018578534945845604
25,12.21526050567627,8.868428267305717e-06,0.002977990545332432,10.411091804504395,3.459436811681371e-06,0.0018599560717120767
26,13.487767219543457,9.744151611812413e-06,0.0031215623021125793,10.614737510681152,3.372191486050724e-06,0.0018363527487963438
27,12.134142875671387,8.446728315902874e-06,0.0029063255060464144,10.497145652770996,3.894772362400545e-06,0.001973517704755068
28,12.130486488342285,8.592813173891045e-06,0.0029313499107956886,10.340218544006348,3.538989631124423e-06,0.001881220261566341
29,12.526658058166504,8.966201676230412e-06,0.0029943615663796663,14.511861801147461,5.266797415970359e-06,0.002294950420036912
30,12.090654373168945,8.787109436525498e-06,0.0029643059242516756,12.841901779174805,3.4632669212442124e-06,0.0018609854159876704
31,12.083603858947754,8.573716513637919e-06,0.0029280909802764654,11.385924339294434,4.274428192729829e-06,0.00206746906042099
32,12.253113746643066,9.290261004935019e-06,0.003047992940992117,11.141898155212402,3.289543201390188e-06,0.0018137097358703613
33,11.758039474487305,8.261275979748461e-06,0.002874243538826704,10.395100593566895,3.309406565676909e-06,0.001819177414290607
34,12.71611499786377,8.759775482758414e-06,0.0029596916865557432,12.187355995178223,3.3866733701870544e-06,0.0018402916612103581
35,12.861018180847168,8.672445801494177e-06,0.0029449015855789185,13.462450981140137,3.5598609429143835e-06,0.0018867593025788665
36,12.287822723388672,8.764100130065344e-06,0.002960422309115529,10.274374008178711,3.5257353374618106e-06,0.001877694157883525
37,12.673616409301758,9.541932740830816e-06,0.0030890018679201603,10.304620742797852,3.6025903682457283e-06,0.0018980491440743208
38,12.136141777038574,8.437715223408304e-06,0.002904774621129036,10.28349781036377,3.6209009977028472e-06,0.0019028665265068412
39,12.195948600769043,8.461845936835743e-06,0.0029089252930134535,14.759784698486328,3.747866458070348e-06,0.0019359407015144825
40,11.65440559387207,8.046654329518788e-06,0.0028366625774651766,11.1482515335083,3.9174956327769905e-06,0.0019792665261775255
41,11.568010330200195,7.93160234024981e-06,0.002816310152411461,10.675227165222168,3.241163540224079e-06,0.001800323138013482
42,11.79655933380127,8.136808901326731e-06,0.0028525092639029026,10.62297534942627,3.2430227747681784e-06,0.0018008394399657845
43,11.436145782470703,7.963199095684104e-06,0.002821914153173566,10.774565696716309,3.949190158891724e-06,0.001987256808206439
44,11.642961502075195,7.609575732203666e-06,0.002758546033874154,20.992034912109375,5.681521088263253e-06,0.0023835941683501005
45,13.389129638671875,9.199201485898811e-06,0.0030330184381455183,10.120640754699707,3.465069767116802e-06,0.0018614697037264705
46,12.227588653564453,8.249089660239406e-06,0.0028721229173243046,11.242724418640137,3.2477068998559844e-06,0.0018021395662799478
47,11.222175598144531,7.523402473452734e-06,0.0027428821194916964,10.402975082397461,3.317034725114354e-06,0.00182127277366817
48,11.863222122192383,8.007693395484239e-06,0.0028297866228967905,11.803754806518555,3.2911325433815364e-06,0.001814147806726396
49,11.709297180175781,7.825933607819024e-06,0.002797486959025264,10.304849624633789,3.4774864161590813e-06,0.0018648019758984447
50,11.732353210449219,7.859464858483989e-06,0.0028034737333655357,12.122746467590332,4.437895313458284e-06,0.002106631174683571
51,11.844854354858398,8.219619303417858e-06,0.0028669878374785185,11.03993034362793,3.3703192912071245e-06,0.0018358428496867418
52,12.361040115356445,8.629051080788486e-06,0.0029375245794653893,11.052791595458984,3.234616315239691e-06,0.0017985039157792926
53,12.487541198730469,9.197714462061413e-06,0.0030327732674777508,10.223556518554688,3.479693759800284e-06,0.001865393714979291
54,11.61570930480957,7.564667157566873e-06,0.002750393934547901,12.830703735351562,3.4108654745068634e-06,0.0018468528287485242
55,11.15874195098877,7.50443541619461e-06,0.0027394224889576435,10.25949478149414,3.3171534141729353e-06,0.0018213053699582815
56,12.441204071044922,8.540181624994148e-06,0.002922358922660351,10.321968078613281,3.776929361265502e-06,0.0019434323767200112
57,11.917783737182617,7.867168278608005e-06,0.0028048474341630936,10.561479568481445,3.71168630408647e-06,0.0019265736918896437
58,11.38226318359375,7.72850944485981e-06,0.002780019771307707,10.841451644897461,3.6449489471124252e-06,0.001909174956381321
59,11.502623558044434,8.417388926318381e-06,0.0029012737795710564,10.717697143554688,3.23835274684825e-06,0.0017995423404499888
60,12.275670051574707,8.012963007786311e-06,0.0028307177126407623,10.749536514282227,3.7157531096454477e-06,0.001927628880366683
61,12.128459930419922,8.281290320155676e-06,0.002877723192796111,11.181396484375,3.242685579607496e-06,0.0018007458420470357
62,11.999175071716309,8.208563485823106e-06,0.00286505906842649,14.145957946777344,3.6567453207680956e-06,0.001912261825054884
63,12.007896423339844,8.24766084406292e-06,0.0028718740213662386,10.199359893798828,3.4914182833745144e-06,0.001868533669039607
64,11.989672660827637,7.692239705647808e-06,0.002773488638922572,10.408514022827148,3.857827323372476e-06,0.001964135328307748
65,12.287395477294922,8.35754781292053e-06,0.002890942385420203,10.644498825073242,3.373811978235608e-06,0.0018367939628660679
