epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.24183654785156,5.9463618526933715e-05,0.007711265701800585,12.772065162658691,5.110277015774045e-06,0.0022605920676141977
1,17.57313346862793,1.748766953824088e-05,0.0041818260215222836,13.645418167114258,4.50270408691722e-06,0.0021219574846327305
2,16.823139190673828,1.4231743080017623e-05,0.003772498108446598,11.603315353393555,4.258229637343902e-06,0.0020635477267205715
3,14.46048355102539,1.1309317414998077e-05,0.0033629329409450293,13.299345016479492,5.569682343775639e-06,0.002360017504543066
4,16.387109756469727,1.2468187378544826e-05,0.00353103200905025,29.35173225402832,9.452431186218746e-06,0.0030744806863367558
5,13.362605094909668,9.80036384135019e-06,0.003130553290247917,20.920408248901367,5.9335125115467235e-06,0.002435880247503519
6,15.291929244995117,1.0559180736890994e-05,0.0032494892366230488,19.001693725585938,7.980441296240315e-06,0.0028249674942344427
7,15.95949649810791,1.2618158507393673e-05,0.0035522046964615583,12.929337501525879,5.261778369458625e-06,0.002293856581673026
8,13.505611419677734,9.254467840946745e-06,0.0030421155970543623,18.929540634155273,5.125904863234609e-06,0.002264046110212803
9,12.750945091247559,8.572389560868032e-06,0.00292786443606019,15.312113761901855,5.969565336272353e-06,0.0024432693608105183
10,13.093239784240723,9.150590813078452e-06,0.003024994395673275,11.820974349975586,3.5182451938453596e-06,0.0018756985664367676
11,12.159021377563477,8.042108674999326e-06,0.00283586117438972,10.605548858642578,3.874180492857704e-06,0.001968293683603406
12,12.869255065917969,8.327079740411136e-06,0.002885668072849512,15.553555488586426,4.183403234492289e-06,0.002045336877927184
13,12.347673416137695,8.266080840257928e-06,0.0028750791680067778,10.389657020568848,3.5526427382137626e-06,0.0018848455511033535
14,12.415689468383789,7.99733697931515e-06,0.0028279563412070274,12.615017890930176,4.85406144434819e-06,0.0022031934931874275
15,12.352368354797363,7.998746696102899e-06,0.002828205469995737,10.676008224487305,3.400259174668463e-06,0.0018439791165292263
16,12.6319580078125,8.282180715468712e-06,0.0028778777923434973,12.421195983886719,3.4639922432688763e-06,0.0018611802952364087
17,12.367229461669922,7.626370916113956e-06,0.002761588431894779,10.455390930175781,3.4639647310541477e-06,0.0018611729610711336
18,12.729232788085938,7.959138201840688e-06,0.0028211944736540318,10.828643798828125,3.91649518860504e-06,0.0019790136720985174
19,11.770816802978516,7.704788004048169e-06,0.0027757498901337385,17.505901336669922,4.551426172838546e-06,0.002133407164365053
20,11.399698257446289,7.2084735620592255e-06,0.002684860024601221,10.667078018188477,3.716506853379542e-06,0.0019278243416920304
21,11.39927864074707,7.060017651383532e-06,0.002657069358974695,10.966767311096191,3.975330855610082e-06,0.0019938230980187654
22,11.761173248291016,7.138460205169395e-06,0.002671789610758424,10.510157585144043,3.3855237688840134e-06,0.0018399793189018965
23,11.473509788513184,7.220203769975342e-06,0.002687043510377407,10.431931495666504,3.347614665472065e-06,0.001829648739658296
24,12.087045669555664,7.411438673443627e-06,0.0027223958168178797,17.517303466796875,4.513096428127028e-06,0.00212440500035882
25,11.297139167785645,7.013381036813371e-06,0.0026482788380235434,10.518173217773438,3.330130311951507e-06,0.0018248644191771746
