epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.260746002197266,6.245538679650053e-05,0.007902871817350388,12.441930770874023,4.288286618248094e-06,0.0020708178635686636
1,16.70143699645996,1.295185211347416e-05,0.0035988681484013796,27.815540313720703,1.2330950085015502e-05,0.0035115452483296394
2,17.34551429748535,1.3928620319347829e-05,0.0037321066483855247,13.316719055175781,4.1126468204311095e-06,0.0020279663149267435
3,13.383946418762207,1.0001540431403555e-05,0.003162521170452237,11.609113693237305,3.917937647202052e-06,0.0019793780520558357
4,14.54635238647461,1.0689035661926027e-05,0.0032694090623408556,12.080940246582031,3.89707838621689e-06,0.0019741018768399954
5,14.712594032287598,1.0813978406076785e-05,0.003288461361080408,20.540246963500977,5.791695912193973e-06,0.0024065941106528044
6,14.729679107666016,1.0453840332047548e-05,0.0032332399860024452,11.703909873962402,4.6211498556658626e-06,0.0021496859844774008
7,13.403483390808105,9.645549653214402e-06,0.003105728654190898,11.308065414428711,4.375014214019757e-06,0.002091653412207961
8,12.528105735778809,8.964927474153228e-06,0.0029941487591713667,15.206841468811035,4.2622377804946154e-06,0.002064518863335252
9,13.415155410766602,9.548369234835263e-06,0.0030900435522198677,11.05733585357666,3.6406343042472145e-06,0.0019080445636063814
10,13.054848670959473,9.105511708185077e-06,0.0030175340361893177,11.345481872558594,3.578553105398896e-06,0.001891706371679902
11,12.867086410522461,9.008977940538898e-06,0.003001495962962508,10.456761360168457,3.77391961592366e-06,0.0019426578655838966
12,12.963932991027832,8.68812912813155e-06,0.0029475633054971695,12.471735000610352,4.852606252825353e-06,0.0022028631065040827
13,12.607743263244629,8.268171768577304e-06,0.002875442849472165,10.317153930664062,3.696759904414648e-06,0.0019226960139349103
14,11.88193416595459,8.120676284306683e-06,0.0028496799059212208,11.923995971679688,4.47205820819363e-06,0.0021147241350263357
15,13.232057571411133,8.619128493592143e-06,0.0029358351603150368,10.315018653869629,3.7938125387881882e-06,0.001947771175764501
16,12.527792930603027,8.32785099191824e-06,0.0028858017176389694,15.508074760437012,4.094232281204313e-06,0.0020234209951013327
17,12.445369720458984,7.909816304163542e-06,0.002812439575791359,10.969615936279297,4.005587470601313e-06,0.002001396380364895
18,12.379528999328613,7.973922038218006e-06,0.0028238133527338505,19.444347381591797,5.2290533858467825e-06,0.0022867124062031507
19,11.896804809570312,7.632639608345926e-06,0.002762723248451948,10.755993843078613,3.3088692816818366e-06,0.0018190296832472086
20,15.073917388916016,9.211516044160817e-06,0.0030350477900356054,20.2878475189209,5.3857611419516616e-06,0.002320724306628108
21,13.192486763000488,9.371017767989542e-06,0.0030612119007855654,11.62852668762207,3.345838194945827e-06,0.001829163171350956
22,11.674151420593262,7.438739885401446e-06,0.0027274054009467363,10.280048370361328,3.3977319162659114e-06,0.0018432937795296311
23,12.189661026000977,7.864832696213853e-06,0.002804430900141597,10.389909744262695,3.348084419485531e-06,0.0018297771457582712
24,11.31796932220459,7.137885859265225e-06,0.0026716822758316994,17.851743698120117,4.667012944992166e-06,0.0021603270433843136
25,13.455212593078613,8.6881036622799e-06,0.00294755888171494,12.310501098632812,3.438901103436365e-06,0.0018544273916631937
26,11.33534049987793,7.459013886546018e-06,0.002731119515374303,10.468648910522461,3.633611186160124e-06,0.0019062033388763666
27,12.49565315246582,7.98330165707739e-06,0.0028254736680537462,10.302266120910645,3.359069751240895e-06,0.0018327764701098204
28,11.555927276611328,7.258739515236812e-06,0.002694204915314913,10.275193214416504,3.4463018891983666e-06,0.0018564218189567327
29,11.900404930114746,7.4446429607633036e-06,0.002728487364947796,13.594015121459961,4.9713230509951245e-06,0.0022296463139355183
30,11.30143928527832,7.1321760515274946e-06,0.0026706133503466845,10.264437675476074,3.4157696973124985e-06,0.001848180079832673
31,11.400012969970703,7.1000176831148565e-06,0.002664585830643773,11.850579261779785,3.3852195429062704e-06,0.0018398965476080775
32,12.042939186096191,7.509243005188182e-06,0.0027402997948229313,10.913393020629883,3.970669240516145e-06,0.0019926538225263357
33,11.340946197509766,7.222321073641069e-06,0.0026874374598264694,10.777628898620605,3.2967568586173e-06,0.0018156972946599126
