epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.77943420410156,8.821456140140072e-05,0.009392260573804379,17.22452163696289,6.0353440858307295e-06,0.0024566936772316694
1,30.528972625732422,4.2042360291816294e-05,0.006484007928520441,23.956310272216797,7.581121735711349e-06,0.0027533837128430605
2,24.992891311645508,3.2216608815360814e-05,0.005675967782735825,22.84068489074707,7.013037247816101e-06,0.002648213878273964
3,19.775665283203125,2.1183950593695045e-05,0.004602602683007717,12.448862075805664,4.6623408707091585e-06,0.0021592453122138977
4,18.174699783325195,1.709566276986152e-05,0.004134689923375845,11.557968139648438,4.656131295632804e-06,0.002157806884497404
5,20.63663101196289,2.0019702787976712e-05,0.00447433814406395,11.552769660949707,4.758561317430576e-06,0.0021814126521348953
6,16.83011817932129,1.4759319128643256e-05,0.0038417859468609095,11.336108207702637,4.462015567696653e-06,0.0021123483311384916
7,19.05504035949707,1.7355961972498335e-05,0.00416604895144701,13.871613502502441,4.44885063188849e-06,0.0021092297974973917
8,16.265836715698242,1.4725450455443934e-05,0.003837375435978174,11.209857940673828,4.483915290620644e-06,0.0021175257861614227
9,15.054163932800293,1.2796725968655664e-05,0.003577250987291336,18.664648056030273,5.2679170039482415e-06,0.0022951941937208176
10,14.951769828796387,1.2691208212345373e-05,0.0035624720621854067,11.689138412475586,3.950630343751982e-06,0.0019876190926879644
11,16.08875846862793,1.353051538899308e-05,0.0036783849354833364,15.509057998657227,6.7233172558189835e-06,0.002592935925349593
12,15.196931838989258,1.3388376828515902e-05,0.003659012960270047,12.504438400268555,3.9758369894116186e-06,0.001993949990719557
13,14.4248046875,1.1426428500271868e-05,0.003380300011485815,15.755041122436523,6.43959083390655e-06,0.0025376349221915007
14,13.57463264465332,1.1123794138256926e-05,0.0033352351747453213,12.670116424560547,3.905100584233878e-06,0.0019761326257139444
15,14.768901824951172,1.2440925274859183e-05,0.003527169581502676,10.953207969665527,3.9072183426469564e-06,0.001976668369024992
16,14.345541000366211,1.1968643775617238e-05,0.0034595727920532227,10.852509498596191,3.935189397452632e-06,0.0019837310537695885
17,13.99962043762207,1.1227145478187595e-05,0.003350693266838789,11.927764892578125,3.758402726816712e-06,0.0019386600470170379
18,13.548705101013184,1.143969075201312e-05,0.0033822611439973116,10.947952270507812,4.258110948285321e-06,0.002063519088551402
19,14.546684265136719,1.3033537470619194e-05,0.003610199084505439,15.959214210510254,4.4548733058036305e-06,0.00211065704934299
20,12.80170726776123,1.02352305475506e-05,0.0031992546282708645,10.871014595031738,3.6576384445652366e-06,0.0019124953541904688
21,12.300309181213379,9.299734301748686e-06,0.0030495463870465755,10.534942626953125,3.830986315733753e-06,0.0019572905730456114
22,13.3638277053833,1.078738205251284e-05,0.0032844149973243475,11.660365104675293,4.327425358496839e-06,0.002080246340483427
23,12.73486614227295,1.001120290311519e-05,0.0031640485394746065,11.063694953918457,3.6104156606597826e-06,0.001900109346024692
24,13.077853202819824,1.0469498192833271e-05,0.003235660493373871,10.693045616149902,4.0725417420617305e-06,0.0020180537831038237
25,13.294614791870117,1.0574587577139027e-05,0.003251858986914158,12.155097961425781,4.801374871021835e-06,0.0021912038791924715
26,13.085914611816406,1.0424417268950492e-05,0.0032286865171045065,10.481590270996094,3.796705186687177e-06,0.0019485135562717915
27,12.993112564086914,1.0264422598993406e-05,0.003203813685104251,10.891862869262695,3.567581188690383e-06,0.0018888041377067566
28,12.799694061279297,1.0494929483684245e-05,0.0032395878806710243,13.279399871826172,3.7217089357000077e-06,0.0019291731296107173
29,13.077834129333496,1.1357624316588044e-05,0.0033701073843985796,12.56038761138916,5.111062364449026e-06,0.002260765992105007
30,14.468788146972656,1.2274162145331502e-05,0.003503449959680438,10.828706741333008,3.6133110370428767e-06,0.0019008710514754057
31,13.036395072937012,1.027201687975321e-05,0.003204998793080449,10.58796215057373,3.7065719880047254e-06,0.0019252459751442075
32,12.58240032196045,9.322367986897007e-06,0.003053255146369338,15.774148941040039,4.176351012574742e-06,0.00204361230134964
33,13.647581100463867,1.0411067705717869e-05,0.003226618515327573,13.17751407623291,3.668412546176114e-06,0.0019153100438416004
34,13.022611618041992,1.0264374395774212e-05,0.003203806234523654,10.457050323486328,3.653477733678301e-06,0.0019114072201773524
35,12.530245780944824,9.61780096986331e-06,0.0031012580730021,10.365693092346191,3.806063205047394e-06,0.0019509134581312537
36,12.79338264465332,1.1592189366638195e-05,0.0034047304652631283,10.374043464660645,3.797470071731368e-06,0.0019487098325043917
37,12.720881462097168,1.0610147000988945e-05,0.0032573218923062086,10.885208129882812,3.508941745167249e-06,0.0018732169410213828
38,13.195767402648926,1.0620540706440806e-05,0.0032589170150458813,20.208192825317383,5.428305485111196e-06,0.002329872455447912
39,13.114897727966309,1.0157530596188735e-05,0.0031870880629867315,12.572640419006348,3.537202019288088e-06,0.0018807450542226434
40,12.464247703552246,9.896929441310931e-06,0.0031459385063499212,10.379668235778809,3.7165286812523846e-06,0.0019278300460428
41,13.643481254577637,1.112801783165196e-05,0.003335868241265416,10.892229080200195,3.4181878163508372e-06,0.0018488342175260186
42,12.374361991882324,9.32586317503592e-06,0.0030538274440914392,10.470495223999023,3.468958311714232e-06,0.001862513949163258
