epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.262290954589844,5.170135773369111e-05,0.007190365344285965,13.953980445861816,5.088335910841124e-06,0.0022557340562343597
1,18.65665626525879,2.2915795852895826e-05,0.00478704459965229,18.459800720214844,8.531860657967627e-06,0.0029209349304437637
2,16.103120803833008,1.7056852811947465e-05,0.004129994194954634,12.705367088317871,5.548272838495905e-06,0.002355477074161172
3,16.154504776000977,1.720928594295401e-05,0.004148407373577356,11.9820556640625,4.788727437698981e-06,0.0021883160807192326
4,15.848786354064941,1.5047706256154925e-05,0.003879137337207794,16.347579956054688,7.347536666202359e-06,0.002710633911192417
5,16.027727127075195,1.5581184925395064e-05,0.003947300836443901,13.4098539352417,5.829610017826781e-06,0.002414458431303501
6,14.960328102111816,1.4386631846718956e-05,0.00379297137260437,12.701468467712402,4.300533419154817e-06,0.002073772717267275
7,14.537336349487305,1.3401925571088213e-05,0.0036608639638870955,11.506217956542969,4.389973582874518e-06,0.0020952264312654734
8,13.841629028320312,1.2425441127561498e-05,0.0035249737557023764,19.78510856628418,8.310521479870658e-06,0.0028827975038439035
9,14.235798835754395,1.2796439477824606e-05,0.0035772109404206276,12.718525886535645,5.3017215577710886e-06,0.002302546752616763
10,15.046430587768555,1.249205888598226e-05,0.0035344106145203114,11.375349998474121,4.355461896921042e-06,0.0020869742147624493
11,13.315301895141602,1.1559007361938711e-05,0.0033998540602624416,11.538100242614746,4.0602290027891286e-06,0.002015000907704234
12,13.56928825378418,1.1207380339328665e-05,0.0033477426040917635,11.573308944702148,4.532993898465065e-06,0.00212908280082047
13,13.677640914916992,1.089879879145883e-05,0.003301332937553525,11.18966007232666,4.218652520648902e-06,0.002053935779258609
14,13.086151123046875,1.0553215361142065e-05,0.0032485711853951216,11.400429725646973,3.968762030126527e-06,0.0019921751227229834
15,13.800741195678711,1.1724072464858182e-05,0.0034240433014929295,11.158373832702637,4.045840796607081e-06,0.002011427655816078
16,13.00603199005127,1.0275827662553638e-05,0.0032055932097136974,14.333582878112793,4.16249440604588e-06,0.002040219260379672
17,13.088297843933105,1.0576643944659736e-05,0.00325217517092824,12.915799140930176,3.950592599721858e-06,0.0019876097794622183
18,14.655423164367676,1.1245819223404396e-05,0.0033534786198288202,11.07042407989502,4.186505520920036e-06,0.0020460952073335648
19,12.950992584228516,1.0413456948299427e-05,0.0032269887160509825,12.179373741149902,4.931880084768636e-06,0.0022207836154848337
