epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.746801376342773,3.3880180126288906e-05,0.005820668302476406,17.0124568939209,5.38711992703611e-06,0.002321016974747181
1,14.48900318145752,1.5935302144498564e-05,0.00399190466850996,15.102518081665039,6.711831247230293e-06,0.0025907200761139393
2,14.657394409179688,1.4094109246798325e-05,0.0037542120553553104,11.805946350097656,4.60688761450001e-06,0.0021463660523295403
3,14.021306037902832,1.2511503882706165e-05,0.0035371603444218636,12.292949676513672,4.9371419663657434e-06,0.002221968024969101
4,14.308571815490723,1.1447324141045101e-05,0.0033833894412964582,16.358341217041016,4.707517291535623e-06,0.0021696812473237514
5,12.754141807556152,1.0012241546064615e-05,0.0031642126850783825,11.968146324157715,4.597175575327128e-06,0.0021441024728119373
6,12.567370414733887,9.36965170694748e-06,0.0030609886161983013,11.513165473937988,4.311530574341305e-06,0.0020764225628226995
7,12.384055137634277,9.041575140145142e-06,0.003006921149790287,15.577521324157715,6.060529813112225e-06,0.002461814321577549
8,12.418868064880371,9.0024122982868e-06,0.0030004021245986223,12.492267608642578,4.788385012943763e-06,0.002188237849622965
9,13.009766578674316,9.580995538271964e-06,0.003095318330451846,12.73179817199707,3.7864185742364498e-06,0.0019458722090348601
10,12.480917930603027,8.995031748781912e-06,0.0029991718474775553,16.896942138671875,4.6109125833027065e-06,0.0021473034285008907
11,12.888422966003418,9.167299140244722e-06,0.0030277548357844353,11.290178298950195,3.572669129425776e-06,0.001890150597319007
12,12.812699317932129,9.300236342824064e-06,0.003049628809094429,11.125362396240234,4.1218468140868936e-06,0.0020302331540733576
13,12.289948463439941,8.543588592146989e-06,0.0029229416977614164,12.589324951171875,4.8587057790427934e-06,0.002204247284680605
14,12.74986457824707,8.879471351974644e-06,0.0029798441100865602,11.68266773223877,4.344269655121025e-06,0.002084291074424982
15,12.286221504211426,8.157260708685499e-06,0.0028560918290168047,11.695570945739746,3.5014493278140435e-06,0.0018712159944698215
16,11.958549499511719,8.176479241228662e-06,0.002859454369172454,12.075181007385254,3.522172391967615e-06,0.0018767451401799917
17,11.889612197875977,8.285598596557975e-06,0.0028784715104848146,10.503499031066895,3.4919348763651215e-06,0.0018686719704419374
18,12.387182235717773,8.268163583124988e-06,0.002875441452488303,10.515358924865723,3.7094000617798883e-06,0.00192598020657897
19,11.31017780303955,7.779658517392818e-06,0.0027892037760466337,14.935331344604492,3.968882083427161e-06,0.0019922053907066584
20,11.748090744018555,8.052304110606201e-06,0.0028376581612974405,11.53305435180664,4.231367711327039e-06,0.0020570289343595505
