epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.55584716796875,7.249369809869677e-05,0.008514323271811008,25.815643310546875,8.096811143332161e-06,0.002845489652827382
1,17.774917602539062,2.2438131054514088e-05,0.00473689055070281,18.479759216308594,8.330961463798303e-06,0.0028863404877483845
2,17.356002807617188,1.8902615920524113e-05,0.00434771366417408,11.299903869628906,4.611878466675989e-06,0.0021475283429026604
3,15.351603507995605,1.563918158353772e-05,0.003954640589654446,11.192304611206055,4.2558408495096955e-06,0.002062968909740448
4,15.60261058807373,1.580614480189979e-05,0.003975694067776203,11.10403060913086,4.379996425996069e-06,0.002092844108119607
5,15.684986114501953,1.407935269526206e-05,0.003752246266230941,15.845806121826172,4.519239610090153e-06,0.002125850412994623
6,15.994688034057617,1.4965202353778295e-05,0.003868488362058997,16.601425170898438,4.696305040852167e-06,0.002167095895856619
7,15.473077774047852,1.4892788385623135e-05,0.00385911762714386,11.742962837219238,4.889869614999043e-06,0.002211304847151041
8,14.6485013961792,1.3720546121476218e-05,0.00370412552729249,16.915355682373047,4.742636065202532e-06,0.0021777593065053225
9,13.733685493469238,1.2786204024450853e-05,0.0035757801961153746,11.088055610656738,3.981851023127092e-06,0.0019954575691372156
10,15.369369506835938,1.3734560525335837e-05,0.0037060168106108904,11.563699722290039,3.941438990295865e-06,0.0019853056874126196
11,16.729448318481445,1.5939858712954447e-05,0.003992475103586912,11.103506088256836,4.0126101339410525e-06,0.002003150060772896
12,14.16834545135498,1.3738344932789914e-05,0.0037065271753817797,11.313185691833496,4.499720034800703e-06,0.002121254336088896
13,14.33484172821045,1.3533902347262483e-05,0.00367884524166584,12.317108154296875,3.887569164362503e-06,0.001971691846847534
14,14.36860466003418,1.3187041076889727e-05,0.0036313964519649744,10.869401931762695,4.035505753563484e-06,0.002008856739848852
15,14.93825912475586,1.341382994723972e-05,0.0036624895874410868,10.866500854492188,4.1881712604663335e-06,0.0020465021952986717
16,13.825501441955566,1.262215300812386e-05,0.0035527669824659824,10.864747047424316,4.100902515347116e-06,0.0020250685047358274
17,13.61061954498291,1.1461324902484193e-05,0.0033854576759040356,14.0226469039917,4.031265689263819e-06,0.0020078010857105255
18,13.931391716003418,1.1471417565189768e-05,0.003386948024854064,14.244304656982422,4.049632480018772e-06,0.0020123699214309454
19,14.972548484802246,1.2885657270089723e-05,0.003589659696444869,11.777809143066406,3.7746303860330954e-06,0.0019428407540544868
20,14.37736988067627,1.2745826097670943e-05,0.0035701298620551825,23.93935203552246,6.936733370821457e-06,0.0026337679009884596
21,13.986418724060059,1.2449320820451248e-05,0.003528359578922391,14.030467987060547,5.6500284699723125e-06,0.002376978751271963
22,13.641695022583008,1.2363423593342304e-05,0.003516166005283594,10.767745018005371,3.841471880150493e-06,0.0019599671941250563
23,14.47408676147461,1.2426689863787033e-05,0.003525150939822197,12.532124519348145,4.960740170645295e-06,0.002227271907031536
24,13.939903259277344,1.2750547284667846e-05,0.003570790868252516,10.900938034057617,4.202321179036517e-06,0.0020499564707279205
25,13.529949188232422,1.1575144526432268e-05,0.003402226371690631,15.956748008728027,4.337776772445068e-06,0.0020827329717576504
26,13.621180534362793,1.1759900189645123e-05,0.00342927104793489,11.898640632629395,4.7829930736043025e-06,0.002187005477026105
27,13.841553688049316,1.2343795788183343e-05,0.003513373900204897,10.623651504516602,3.9670653677603696e-06,0.0019917492754757404
28,13.388349533081055,1.1702394658641424e-05,0.0034208763390779495,10.542805671691895,3.858831405523233e-06,0.001964390743523836
29,12.90539264678955,1.1743623872462194e-05,0.003426897106692195,13.372745513916016,5.2955133469367865e-06,0.00230119819752872
30,13.484281539916992,1.1004224688804243e-05,0.003317261580377817,11.188177108764648,4.291353889129823e-06,0.002071558265015483
31,13.925941467285156,1.3405368008534424e-05,0.0036613340489566326,10.495806694030762,3.7413908557937248e-06,0.001934267464093864
32,13.981557846069336,1.1489605640235823e-05,0.003389632096514106,16.94312286376953,6.530347491207067e-06,0.002555454382672906
33,13.620266914367676,1.1520027328515425e-05,0.003394116647541523,11.770606994628906,3.5505020150594646e-06,0.0018842775607481599
34,13.216015815734863,1.1385896868887357e-05,0.0033742995001375675,11.445795059204102,3.506243501760764e-06,0.0018724965630099177
35,12.483881950378418,1.0755844414234161e-05,0.0032796103041619062,11.465550422668457,4.37963808508357e-06,0.0020927584264427423
36,12.961578369140625,1.0681844287319109e-05,0.0032683091703802347,10.3859281539917,3.6484573229245143e-06,0.0019100934732705355
37,12.985433578491211,1.1375745089026168e-05,0.003372794948518276,13.401017189025879,5.156266979611246e-06,0.0022707413882017136
