epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.495656967163086,6.765115540474653e-05,0.00822503212839365,14.8817777633667,7.1327890509564895e-06,0.002670728135854006
1,23.439062118530273,4.774212357006036e-05,0.006909567397087812,17.212677001953125,6.476928319898434e-06,0.002544980961829424
2,19.2823543548584,3.3888813049998134e-05,0.0058214096352458,14.498330116271973,6.575642146344762e-06,0.0025643014814704657
3,18.72037696838379,2.9827926482539624e-05,0.005461494904011488,16.726221084594727,6.061201929696836e-06,0.00246195076033473
4,16.249544143676758,2.419922748231329e-05,0.004919270984828472,13.517839431762695,6.663192380074179e-06,0.0025813160464167595
5,16.14344596862793,2.151111766579561e-05,0.004638007842004299,12.6429443359375,5.847482952958671e-06,0.002418156946077943
6,15.718085289001465,1.9559034626581706e-05,0.004422559402883053,12.446264266967773,5.702712769561913e-06,0.0023880351800471544
7,14.41153335571289,1.6919781046453863e-05,0.004113366361707449,12.067159652709961,5.367954599933e-06,0.002316884696483612
8,14.301562309265137,1.649871228437405e-05,0.0040618604980409145,16.038713455200195,7.513359832955757e-06,0.0027410509064793587
9,14.43173599243164,1.5434183296747506e-05,0.003928636200726032,17.66570281982422,5.308612799126422e-06,0.0023040426895022392
10,13.511760711669922,1.480231003370136e-05,0.00384737690910697,11.737343788146973,4.860084573010681e-06,0.002204559976235032
11,13.874228477478027,1.4119349543761928e-05,0.003757572267204523,14.815214157104492,4.648409230867401e-06,0.002156016882508993
12,13.70853042602539,1.310524658038048e-05,0.0036201169714331627,11.525524139404297,4.5494471123674884e-06,0.002132943132892251
13,12.892152786254883,1.2250624422449619e-05,0.0035000890493392944,14.476068496704102,6.5288272708130535e-06,0.00255515705794096
14,12.874495506286621,1.148891715274658e-05,0.003389530349522829,11.422932624816895,4.303763489588164e-06,0.0020745513029396534
15,12.826011657714844,1.1503755558806006e-05,0.0033917187247425318,11.661296844482422,4.916164925816702e-06,0.0022172427270561457
16,12.249863624572754,1.092592538043391e-05,0.0033054386731237173,11.213055610656738,4.577783329295926e-06,0.002139575546607375
17,12.14743709564209,1.0352979188610334e-05,0.003217604709789157,11.28668212890625,4.569216343952576e-06,0.002137572504580021
18,12.129899024963379,9.947965736500919e-06,0.003154039615765214,14.673344612121582,6.097287496231729e-06,0.0024692686274647713
19,11.967666625976562,9.592685273673851e-06,0.0030972061213105917,10.984132766723633,4.30837826570496e-06,0.0020756633020937443
20,12.242148399353027,9.687262718216516e-06,0.0031124367378652096,11.549839973449707,3.906621714122593e-06,0.0019765174947679043
21,11.900483131408691,9.353743735118769e-06,0.003058389062061906,12.657607078552246,3.9008336898405105e-06,0.001975052757188678
22,12.213926315307617,9.543523447064217e-06,0.0030892593786120415,11.526546478271484,4.640138286049478e-06,0.002154097892343998
23,12.175048828125,9.252006748283748e-06,0.0030417111702263355,10.899750709533691,3.9870078580861446e-06,0.0019967493135482073
24,12.308585166931152,9.073301953321788e-06,0.003012192202731967,17.151477813720703,4.734798494610004e-06,0.0021759592927992344
25,11.60547924041748,8.909436473913956e-06,0.00298486789688468,11.123419761657715,3.7855622849747306e-06,0.0019456520676612854
26,11.870942115783691,8.902924491849262e-06,0.0029837768524885178,11.791038513183594,4.6378645492950454e-06,0.0021535700652748346
27,11.87298583984375,8.652510587126017e-06,0.002941515063866973,12.467591285705566,3.773626303882338e-06,0.001942582312040031
28,11.781278610229492,8.430454727204051e-06,0.0029035245534032583,11.469184875488281,3.6863325476588216e-06,0.0019199823727831244
29,11.459970474243164,8.33049307402689e-06,0.0028862592298537493,10.725586891174316,4.049059043609304e-06,0.0020122274290770292
30,12.070991516113281,8.615184015070554e-06,0.0029351632110774517,10.638826370239258,3.851938345178496e-06,0.0019626354333013296
31,11.841896057128906,8.568948032916524e-06,0.002927276538684964,10.626872062683105,3.822350663540419e-06,0.001955083105713129
32,11.799185752868652,8.26679479359882e-06,0.002875203499570489,10.588037490844727,3.9023075260047335e-06,0.001975425984710455
33,11.93483829498291,8.371760486625135e-06,0.0028933994472026825,13.411600112915039,5.248996785667259e-06,0.0022910689003765583
