epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.3164176940918,7.247295434353873e-05,0.008513105101883411,15.602057456970215,5.4827901294629555e-06,0.002341535873711109
1,21.634809494018555,2.9237440685392357e-05,0.005407165735960007,31.06783103942871,1.032381896948209e-05,0.003213070100173354
2,22.303773880004883,2.7286050681141205e-05,0.00522360485047102,17.709768295288086,5.2089226301177405e-06,0.002282306319102645
3,19.136449813842773,2.2707856260240078e-05,0.004765275865793228,23.877832412719727,7.088880920491647e-06,0.002662495244294405
4,18.265981674194336,2.1469604689627886e-05,0.004633530508726835,21.115018844604492,9.231634066964034e-06,0.003038360271602869
5,17.681249618530273,2.0105979274376296e-05,0.004483968950808048,11.166545867919922,4.444694241101388e-06,0.002108244225382805
6,16.303287506103516,1.7391876099281944e-05,0.004170356784015894,10.9852294921875,4.468969109439058e-06,0.0021139937452971935
7,16.8118953704834,1.7699116142466664e-05,0.004207031801342964,15.050698280334473,6.535387001349591e-06,0.0025564401876181364
8,16.138957977294922,1.887555481516756e-05,0.004344600718468428,11.705581665039062,3.923970780306263e-06,0.001980901462957263
9,18.067731857299805,1.8623282812768593e-05,0.00431546987965703,15.262393951416016,4.335820904088905e-06,0.0020822633523494005
10,15.293059349060059,1.7251051758648828e-05,0.004153438378125429,11.238909721374512,3.959697551181307e-06,0.0019898987375199795
11,16.438579559326172,1.820480974856764e-05,0.004266709554940462,18.003477096557617,4.915806584904203e-06,0.002217161701992154
12,15.634682655334473,1.690904173301533e-05,0.004112060647457838,13.368250846862793,5.767853053839644e-06,0.002401635516434908
13,15.452937126159668,1.7341475540888496e-05,0.004164309706538916,11.35712718963623,3.698236696436652e-06,0.0019230799516662955
14,15.328693389892578,1.7831764125730842e-05,0.004222767427563667,10.655210494995117,3.7331915336835664e-06,0.0019321468425914645
15,15.396618843078613,1.5149580576689914e-05,0.0038922461681067944,10.66386890411377,3.7583654375339393e-06,0.0019386503845453262
16,16.122434616088867,1.4959968211769592e-05,0.003867811756208539,33.38241195678711,1.1305277439532802e-05,0.0033623322378844023
17,15.115876197814941,1.7765691154636443e-05,0.004214936401695013,10.576702117919922,3.7725728816440096e-06,0.001942311180755496
18,14.380633354187012,1.4123902474239003e-05,0.0037581780925393105,13.27729320526123,5.401689122663811e-06,0.002324153436347842
19,14.754108428955078,1.6104655514936894e-05,0.004013060592114925,14.000575065612793,5.5365176194754895e-06,0.0023529804311692715
20,16.255552291870117,1.6698848412488587e-05,0.0040864222683012486,14.652533531188965,3.962634764320683e-06,0.0019906368106603622
21,14.60862922668457,1.4259897398005705e-05,0.0037762278225272894,10.87887954711914,4.243812327331398e-06,0.002060051541775465
22,14.91142749786377,1.6101645087474026e-05,0.004012685269117355,10.83704948425293,3.55668112206331e-06,0.0018859164556488395
23,14.889204025268555,1.645017255214043e-05,0.004055881407111883,10.702057838439941,4.161207925790222e-06,0.0020399040076881647
24,14.48729133605957,1.487522149545839e-05,0.0038568407762795687,17.20134925842285,4.464319317776244e-06,0.002112893620505929
25,14.056304931640625,1.5016312318039127e-05,0.003875088645145297,11.232728958129883,4.4975181481277104e-06,0.0021207353565841913
26,14.775501251220703,1.4333292710944079e-05,0.0037859336007386446,14.434222221374512,5.748713647335535e-06,0.0023976473603397608
