epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.766199111938477,2.3032565877656452e-05,0.004799225367605686,11.962390899658203,4.381168309919303e-06,0.002093123970553279
1,15.774274826049805,1.3195377505326178e-05,0.003632544307038188,27.942625045776367,1.2587601304403506e-05,0.00354790105484426
2,13.965410232543945,1.2011605576844886e-05,0.0034657763317227364,18.192235946655273,7.617629307787865e-06,0.0027600054163485765
3,14.996265411376953,1.1536083547980525e-05,0.003396481042727828,13.780515670776367,4.154648195253685e-06,0.00203829538077116
4,14.000853538513184,1.116728708439041e-05,0.0033417490776628256,31.64237403869629,1.4190457477525342e-05,0.0037670223973691463
5,14.628055572509766,1.1362804798409343e-05,0.003370875958353281,11.627289772033691,3.867722170980414e-06,0.00196665246039629
6,14.569721221923828,1.0997207027685363e-05,0.003316203597933054,23.758134841918945,6.935970759514021e-06,0.002633623080328107
7,12.107510566711426,9.20681850402616e-06,0.0030342738609761,13.617785453796387,5.435753337224014e-06,0.002331470139324665
8,13.237683296203613,9.857790246314835e-06,0.003139711916446686,17.067264556884766,4.6637028390250634e-06,0.0021595607977360487
9,12.509499549865723,9.109342499868944e-06,0.003018168732523918,12.24813175201416,3.7117404190212255e-06,0.0019265877781435847
10,13.739912986755371,9.644160854804795e-06,0.0031055049039423466,14.023816108703613,3.940744591091061e-06,0.0019851308315992355
11,12.67879581451416,9.067824976227712e-06,0.0030112829990684986,10.689640045166016,3.669126499517006e-06,0.0019154964247718453
12,14.063069343566895,9.685102668299805e-06,0.0031120898202061653,13.518464088439941,5.4007850849302486e-06,0.0023239587899297476
13,13.305330276489258,9.563114872435108e-06,0.003092428669333458,10.533766746520996,3.886575996148167e-06,0.0019714399240911007
14,12.909340858459473,9.026669431477785e-06,0.003004441736266017,12.058259963989258,4.7566259127052035e-06,0.0021809691097587347
15,12.520934104919434,8.766121936787385e-06,0.0029607636388391256,10.941719055175781,4.188113962300122e-06,0.0020464882254600525
16,12.885895729064941,8.951407835411374e-06,0.002991890301927924,11.922304153442383,3.564129201549804e-06,0.0018878901610150933
17,12.046256065368652,8.08362165116705e-06,0.002843171125277877,11.357185363769531,3.502064146232442e-06,0.0018713802564889193
18,12.42594051361084,8.325659109686967e-06,0.0028854217380285263,12.187569618225098,3.5567902614275226e-06,0.0018859454430639744
19,12.915188789367676,8.884382623364218e-06,0.0029806680977344513,12.707534790039062,3.6132587410975248e-06,0.0019008573144674301
20,12.185835838317871,8.397347301070113e-06,0.0028978176414966583,10.351455688476562,3.7081952086737147e-06,0.001925667398609221
21,11.991982460021973,8.23195750854211e-06,0.002869138726964593,10.333498001098633,3.6564565562002826e-06,0.0019121862715110183
22,11.364234924316406,7.76795786805451e-06,0.002787105506286025,12.764435768127441,4.846431238547666e-06,0.002201461000367999
23,12.29887866973877,8.099065780697856e-06,0.0028458856977522373,10.450408935546875,3.5041039154748432e-06,0.0018719251966103911
24,12.327816009521484,8.122573490254581e-06,0.002850012853741646,14.051347732543945,3.7861732380406465e-06,0.00194580911193043
25,12.190366744995117,8.422206519753672e-06,0.0029021038208156824,12.754939079284668,3.5664750157593517e-06,0.00188851123675704
26,11.116021156311035,7.422594990202924e-06,0.0027244440279901028,11.337719917297363,4.221282324579079e-06,0.002054576063528657
27,11.26032829284668,7.49554510548478e-06,0.0027377991937100887,17.60586929321289,6.507917532871943e-06,0.0025510620325803757
28,13.666990280151367,9.020809557114262e-06,0.0030034661758691072,16.380123138427734,4.268790689820889e-06,0.0020661051385104656
29,12.274266242980957,8.428497494605836e-06,0.0029031874146312475,10.491710662841797,3.4251308989041718e-06,0.0018507109489291906
30,11.741531372070312,7.559913683508057e-06,0.002749529667198658,11.917457580566406,3.4351996873738244e-06,0.0018534291302785277
31,13.063314437866211,8.544873708160594e-06,0.0029231617227196693,11.570794105529785,4.45161549578188e-06,0.0021098852157592773
32,10.942743301391602,7.580909368698485e-06,0.002753345062956214,10.417895317077637,3.7360925944085466e-06,0.0019328974885866046
33,10.972819328308105,7.210835065052379e-06,0.0026852998416870832,11.098810195922852,4.120535322726937e-06,0.0020299102179706097
34,11.927672386169434,7.838177225494292e-06,0.002799674402922392,17.34308433532715,4.512645318754949e-06,0.002124298829585314
35,11.294880867004395,7.572197773697553e-06,0.0027517627459019423,11.987541198730469,3.412355454202043e-06,0.0018472562078386545
36,11.503775596618652,7.506075689889258e-06,0.0027397219091653824,11.423684120178223,3.349750159031828e-06,0.0018302322132512927
37,10.789572715759277,7.255630862346152e-06,0.002693627728149295,10.69776725769043,3.869409738399554e-06,0.001967081567272544
38,11.047906875610352,7.30047031538561e-06,0.0027019381523132324,10.91865062713623,4.062848347530235e-06,0.002015650738030672
39,11.143638610839844,7.386900961137144e-06,0.002717885421589017,14.487970352172852,3.8397570278903e-06,0.0019595297053456306
40,12.126007080078125,7.4854856393358205e-06,0.0027359614614397287,22.826696395874023,6.357151960401097e-06,0.00252133933827281
41,11.963959693908691,7.700140486122109e-06,0.002774912631139159,12.229914665222168,3.4177078305219766e-06,0.0018487044144421816
