epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.982988357543945,5.386010525398888e-05,0.007338944356888533,30.267553329467773,1.0264851880492643e-05,0.0032038807403296232
1,25.005033493041992,2.8002204999211244e-05,0.005291711073368788,28.045217514038086,1.3551486517826561e-05,0.0036812343169003725
2,21.69518280029297,2.1370087779359892e-05,0.004622779320925474,24.688623428344727,7.641397132829297e-06,0.0027643076609820127
3,16.938535690307617,1.6057931134128012e-05,0.004007234703749418,19.586483001708984,8.779457857599482e-06,0.0029630151111632586
4,17.800827026367188,1.6494481315021403e-05,0.0040613398887217045,11.725872993469238,4.595282007358037e-06,0.002143660793080926
5,16.356082916259766,1.3403076081885956e-05,0.003661021124571562,18.03795051574707,5.201999101700494e-06,0.0022807889617979527
6,16.350831985473633,1.3535103789763525e-05,0.0036790084559470415,12.6099214553833,4.108524990442675e-06,0.0020269497763365507
7,17.707040786743164,1.4638362699770369e-05,0.003826011437922716,11.467304229736328,4.130346951569663e-06,0.0020323253702372313
8,14.766343116760254,1.1717995221260935e-05,0.003423155751079321,24.060001373291016,7.201589596661506e-06,0.0026835778262466192
9,15.65507698059082,1.1849193469970487e-05,0.0034422657918184996,11.00676441192627,4.281553628970869e-06,0.0020691915415227413
10,14.761384010314941,1.1061983059335034e-05,0.00332595594227314,16.076929092407227,4.489362709136913e-06,0.0021188114769756794
11,15.579203605651855,1.1515398909978103e-05,0.003393434686586261,12.609162330627441,3.889500476361718e-06,0.0019721814896911383
12,13.188580513000488,9.947841135726776e-06,0.0031540198251605034,11.354452133178711,3.768824626604328e-06,0.0019413460977375507
13,14.289525032043457,1.0403638952993788e-05,0.0032254671677947044,11.515299797058105,3.749296183741535e-06,0.0019363099709153175
14,13.885157585144043,9.891605259326752e-06,0.0031450921669602394,11.04177474975586,4.301375156501308e-06,0.002073975745588541
15,15.743487358093262,1.1148831617902033e-05,0.0033389865420758724,14.918911933898926,4.141632871323964e-06,0.002035100245848298
16,14.765412330627441,1.0462954378454015e-05,0.0032346490770578384,18.449058532714844,7.501345862692688e-06,0.002738858573138714
17,13.568300247192383,9.801992746361066e-06,0.0031308133620768785,10.798766136169434,3.6988640204072e-06,0.001923243049532175
18,13.650094985961914,9.899210454022978e-06,0.0031463010236620903,12.225320816040039,3.675868811114924e-06,0.0019172554602846503
19,12.588701248168945,8.862509275786579e-06,0.0029769965913146734,10.562779426574707,3.891566393576795e-06,0.0019727053586393595
20,12.254715919494629,8.565485586586874e-06,0.0029266851488500834,11.624235153198242,3.5556763577915262e-06,0.0018856500973924994
21,13.447366714477539,9.124846656050067e-06,0.0030207361560314894,14.444243431091309,3.9725568967696745e-06,0.0019931274000555277
22,12.615462303161621,8.770270142122172e-06,0.00296146422624588,12.494747161865234,4.884818281425396e-06,0.0022101623471826315
23,13.380691528320312,9.59249518928118e-06,0.0030971753876656294,10.62134075164795,3.6172471027384745e-06,0.001901906100101769
24,12.400410652160645,8.644569788884837e-06,0.002940164878964424,11.92603874206543,3.54270218849706e-06,0.0018822067650035024
25,12.092545509338379,8.34437469166005e-06,0.002888662973418832,10.594330787658691,3.8230664358707145e-06,0.0019552663434296846
26,12.891282081604004,8.980015991255641e-06,0.0029966675210744143,10.428990364074707,3.81820109396358e-06,0.001954021630808711
27,13.39236831665039,9.889032298815437e-06,0.0031446830835193396,10.520505905151367,3.78855520466459e-06,0.0019464211072772741
28,12.387438774108887,8.521655217919033e-06,0.002919187303632498,10.433843612670898,3.6905723845848115e-06,0.0019210862228646874
29,11.536101341247559,7.784680747136008e-06,0.0027901038993149996,10.95556354522705,4.054202690895181e-06,0.002013504970818758
30,12.155839920043945,7.992236533027608e-06,0.0028270543552935123,13.280457496643066,5.12691576659563e-06,0.002264269394800067
31,12.686823844909668,8.549101039534435e-06,0.0029238846618682146,13.444615364074707,3.686123363877414e-06,0.0019199278904125094
32,13.531915664672852,9.096070243685972e-06,0.00301596918143332,10.441606521606445,3.579545136744855e-06,0.0018919685389846563
33,11.961640357971191,8.255284228653181e-06,0.002873200923204422,12.097834587097168,4.46398371423129e-06,0.002112814225256443
34,11.569256782531738,7.662331881874707e-06,0.0027680916246026754,10.638341903686523,3.840029876300832e-06,0.001959599321708083
35,11.507587432861328,7.936469046398997e-06,0.0028171739540994167,13.935192108154297,3.758051889235503e-06,0.0019385694758966565
36,11.718558311462402,8.057437298703007e-06,0.002838562475517392,11.21821117401123,3.4233157748531085e-06,0.0018502204911783338
37,11.596301078796387,7.997222382982727e-06,0.0028279360849410295,10.30512809753418,3.559466676961165e-06,0.0018866548780351877
38,11.301608085632324,7.42803558750893e-06,0.002725442172959447,10.585686683654785,3.507607061692397e-06,0.0018728605937212706
39,12.071731567382812,8.179298674804159e-06,0.002859947271645069,13.5008544921875,3.68011183127237e-06,0.0019183617550879717
40,11.960325241088867,8.520398296241183e-06,0.0029189721681177616,10.930490493774414,4.109218025405426e-06,0.0020271206740289927
41,11.913379669189453,8.175329639925621e-06,0.0028592534363269806,11.862842559814453,4.444009846338304e-06,0.002108081942424178
42,11.957199096679688,7.901170647528488e-06,0.002810901962220669,20.402587890625,5.499255166796502e-06,0.0023450490552932024
43,12.958711624145508,8.845046068017837e-06,0.0029740622267127037,11.893817901611328,4.471454303711653e-06,0.0021145811770111322
44,11.63632869720459,8.246001925726887e-06,0.002871585311368108,12.262542724609375,3.4431009225954767e-06,0.0018555594142526388
45,11.199978828430176,7.847228516766336e-06,0.0028012904804199934,10.422674179077148,3.5060386380791897e-06,0.001872441847808659
46,11.736461639404297,7.986122000147589e-06,0.00282597285695374,10.669637680053711,3.3772564620448975e-06,0.0018377313390374184
47,11.540426254272461,7.95843698142562e-06,0.0028210701420903206,14.287337303161621,5.316107035469031e-06,0.0023056683130562305
48,11.380363464355469,7.577673841296928e-06,0.0027527573984116316,12.674802780151367,3.471780246400158e-06,0.0018632713472470641
49,11.983465194702148,8.02145768830087e-06,0.002832217840477824,14.626005172729492,3.826752617897e-06,0.001956208609044552
50,11.87732219696045,8.181476005120203e-06,0.002860327949747443,10.65893268585205,3.8941129787417594e-06,0.0019733505323529243
51,11.383768081665039,7.704597919655498e-06,0.0027757156640291214,10.413119316101074,3.7733746012236224e-06,0.0019425175851210952
52,11.290438652038574,7.5574412221612874e-06,0.0027490800712257624,10.729543685913086,3.9398896660713945e-06,0.0019849154632538557
53,11.935160636901855,7.44242515793303e-06,0.002728080842643976,10.920919418334961,3.318766175652854e-06,0.0018217480974271894
54,12.28006362915039,7.981637281773146e-06,0.002825179137289524,10.320483207702637,3.586076445571962e-06,0.0018936938140541315
55,11.485146522521973,7.991106940608006e-06,0.0028268545866012573,13.293621063232422,3.574609763745684e-06,0.0018906638724729419
56,11.418429374694824,7.846873813832644e-06,0.0028012271504849195,10.213057518005371,3.5223320082877763e-06,0.0018767876317724586
57,11.822877883911133,7.69747839513002e-06,0.0027744330000132322,10.311360359191895,3.407606754990411e-06,0.001845970400609076
58,11.410730361938477,7.132380233088043e-06,0.0026706515345722437,10.711790084838867,3.323194277982111e-06,0.0018229630077257752
59,11.071258544921875,7.74580257711932e-06,0.0027831282932311296,11.245577812194824,3.31866908709344e-06,0.001821721438318491
60,11.286890983581543,7.668908438063227e-06,0.002769279293715954,10.348294258117676,3.5476077755447477e-06,0.0018835094524547458
61,11.81587028503418,7.756242666800972e-06,0.0027850030455738306,11.683171272277832,3.361962399139884e-06,0.0018335654167458415
62,11.32272720336914,7.4207673605997115e-06,0.0027241085190325975,11.078766822814941,3.2930224733718205e-06,0.0018146686488762498
63,12.53646183013916,7.962327799759805e-06,0.0028217597864568233,13.90087604522705,3.6736391848535277e-06,0.0019166739657521248
64,11.73283576965332,7.537933015555609e-06,0.0027455296367406845,10.822134017944336,3.3467972571088467e-06,0.0018294253386557102
65,11.42331600189209,7.4086151471419726e-06,0.002721877070143819,11.517718315124512,3.3319690828648163e-06,0.0018253681482747197
66,11.60831069946289,7.481662578356918e-06,0.0027352627366781235,13.744590759277344,3.645187462097965e-06,0.0019092373549938202
67,12.361676216125488,8.169812645064667e-06,0.0028582883533090353,10.922158241271973,3.3319327030767454e-06,0.0018253582529723644
68,11.359289169311523,7.829174137441441e-06,0.0027980662416666746,14.599340438842773,3.787733930948889e-06,0.0019462101627141237
69,11.323751449584961,7.282161277544219e-06,0.0026985479053109884,10.382550239562988,3.3586845802346943e-06,0.0018326713470742106
70,11.433647155761719,7.598508091177791e-06,0.0027565390337258577,11.527896881103516,4.225153134029824e-06,0.002055517863482237
71,11.05284595489502,7.576317329949234e-06,0.002752511063590646,10.254043579101562,3.705164544953732e-06,0.001924880431033671
72,11.158711433410645,7.161645498854341e-06,0.002676124917343259,11.271150588989258,3.298524006822845e-06,0.0018161839107051492
73,11.45483112335205,7.4171389314869884e-06,0.002723442390561104,10.859842300415039,3.948465291614411e-06,0.001987074501812458
74,11.04267406463623,7.4343975029478315e-06,0.00272660912014544,12.245545387268066,3.3816572795331012e-06,0.001838928321376443
75,10.946361541748047,7.365803412540117e-06,0.002714001340791583,10.765867233276367,3.3024593903974164e-06,0.001817267038859427
76,11.436136245727539,7.750592885713559e-06,0.0027839886024594307,10.945640563964844,3.7238382901705336e-06,0.001929724938236177
