epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.791099548339844,0.00010023660433944315,0.010011822916567326,14.353890419006348,5.175215846975334e-06,0.0022749099880456924
1,24.733030319213867,2.90863863483537e-05,0.005393179599195719,27.247600555419922,8.669286216900218e-06,0.00294436514377594
2,20.388408660888672,2.2083562726038508e-05,0.004699314944446087,47.46907424926758,2.1090616428409703e-05,0.004592452198266983
3,20.741918563842773,2.1164898498682305e-05,0.004600532352924347,20.718486785888672,9.267764653486665e-06,0.0030443002469837666
4,22.642595291137695,2.228354787803255e-05,0.004720545373857021,11.683186531066895,4.941441147821024e-06,0.002222935203462839
5,18.220182418823242,1.668737422733102e-05,0.004085018299520016,18.641408920288086,5.302467798173893e-06,0.002302708802744746
6,20.4720401763916,1.8400754925096408e-05,0.004289609845727682,28.263742446899414,9.11483402887825e-06,0.003019078401848674
7,18.13368034362793,1.6680445696692914e-05,0.004084170330315828,12.115086555480957,4.078371603100095e-06,0.002019497798755765
8,16.17697525024414,1.4025824384589214e-05,0.0037451067473739386,11.063663482666016,4.345555680629332e-06,0.0020845995750278234
9,16.3802433013916,1.3934702110418584e-05,0.0037329213228076696,17.978687286376953,5.035618414694909e-06,0.0022440182510763407
10,15.996301651000977,1.3521058463084046e-05,0.0036770992446690798,15.90514850616455,4.472469754546182e-06,0.002114821458235383
11,16.125389099121094,1.3713732187170535e-05,0.0037032056134194136,23.48883819580078,6.7614241743285675e-06,0.0026002738159149885
12,15.913333892822266,1.3315037904249039e-05,0.0036489777266979218,11.592446327209473,3.812077466136543e-06,0.0019524542149156332
13,14.823040008544922,1.209289621328935e-05,0.003477484220638871,12.83285140991211,3.829518391285092e-06,0.001956915482878685
14,13.576918601989746,1.0289990314049646e-05,0.0032078013755381107,12.938308715820312,3.823487986664986e-06,0.0019553741440176964
15,13.827033042907715,1.185142173198983e-05,0.0034425894264131784,12.300015449523926,4.984353836334776e-06,0.0022325667086988688
16,14.195106506347656,1.2067757779732347e-05,0.0034738678950816393,20.038148880004883,5.403918294177856e-06,0.0023246328346431255
17,14.702092170715332,1.2502353456511628e-05,0.0035358667373657227,12.38701343536377,3.7238269214867614e-06,0.0019297220278531313
