epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.20608901977539,5.4289368563331664e-05,0.007368132006376982,27.482393264770508,8.96923756954493e-06,0.002994868438690901
1,18.950870513916016,2.8774271413567476e-05,0.0053641656413674355,13.821833610534668,5.155282451596577e-06,0.002270524622872472
2,19.19401741027832,2.6416428227094002e-05,0.005139691289514303,12.410404205322266,5.265098025120096e-06,0.0022945799864828587
3,17.914094924926758,2.4734801627346314e-05,0.0049734096974134445,12.142667770385742,5.147839146957267e-06,0.0022688850294798613
4,16.86446189880371,2.133875386789441e-05,0.0046193888410925865,14.415363311767578,4.695648385677487e-06,0.002166944555938244
5,16.809120178222656,2.1321189706213772e-05,0.004617487546056509,12.673003196716309,4.482725671550725e-06,0.0021172447595745325
6,16.372304916381836,2.0967445379938e-05,0.004579022526741028,12.606242179870605,5.427285032055806e-06,0.002329653361812234
7,16.3150691986084,1.6385141861974262e-05,0.004047856200486422,11.511852264404297,4.43187036580639e-06,0.0021052006632089615
8,16.18973159790039,1.8206073946203105e-05,0.004266857635229826,11.778220176696777,4.999361408408731e-06,0.002235925290733576
9,17.326475143432617,2.1757479771622457e-05,0.004664491396397352,11.86259937286377,4.25090820499463e-06,0.0020617730915546417
10,15.623967170715332,1.8468434063834138e-05,0.004297491628676653,11.64360523223877,4.9031805247068405e-06,0.0022143125534057617
11,16.641695022583008,2.0229856090736575e-05,0.004497761372476816,12.720691680908203,4.098910721950233e-06,0.0020245767664164305
12,15.986284255981445,1.680849709373433e-05,0.004099816549569368,16.10125732421875,4.5500319174607284e-06,0.002133080270141363
13,15.695452690124512,1.6995880287140608e-05,0.004122606012970209,15.431808471679688,4.391205493448069e-06,0.0020955202635377645
14,14.979308128356934,1.722878369037062e-05,0.004150757100433111,12.53403091430664,3.916335572284879e-06,0.0019789733923971653
15,15.318641662597656,1.630594124435447e-05,0.004038061480969191,13.810636520385742,4.022486791654956e-06,0.002005613874644041
16,15.485905647277832,1.7521953850518912e-05,0.004185923375189304,10.82107925415039,4.311583779781358e-06,0.0020764353685081005
17,15.665766716003418,1.8229655324830674e-05,0.0042696199379861355,21.02959632873535,5.801067800348392e-06,0.0024085405748337507
18,16.05504035949707,1.7821645087678917e-05,0.004221568815410137,10.919295310974121,3.9266001294890884e-06,0.0019815650302916765
19,15.758732795715332,1.8405278751743026e-05,0.004290137439966202,11.533642768859863,4.678333425545134e-06,0.002162945456802845
20,15.174214363098145,1.667272408667486e-05,0.004083224572241306,13.503067970275879,5.537049219128676e-06,0.0023530935868620872
21,14.97744083404541,1.5679763237130828e-05,0.003959767986088991,11.907735824584961,4.7697872105345596e-06,0.0021839842665940523
22,14.892168998718262,1.739722938509658e-05,0.004170998465269804,10.93118953704834,4.312485089030815e-06,0.002076652366667986
23,14.523082733154297,1.5637451724614948e-05,0.003954421728849411,11.314887046813965,3.6183296288072597e-06,0.0019021907355636358
24,14.739108085632324,1.6073541701189242e-05,0.004009182099252939,10.743124961853027,4.157976945862174e-06,0.0020391119178384542
25,14.709978103637695,1.6309806596837007e-05,0.004038540180772543,14.06006908416748,3.8136429338919697e-06,0.0019528550328686833
