epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.63773727416992,9.774084901437163e-05,0.009886397048830986,13.503771781921387,6.030759777786443e-06,0.0024557604920119047
1,25.798219680786133,3.6530847864924e-05,0.006044075358659029,26.58126449584961,8.814598004391883e-06,0.002968939021229744
2,23.608076095581055,3.338793248985894e-05,0.005778228864073753,14.800684928894043,5.541890004678862e-06,0.0023541217669844627
3,23.523244857788086,3.096668660873547e-05,0.005564772058278322,13.611144065856934,5.735183094657259e-06,0.002394824055954814
4,22.14610481262207,2.908315036620479e-05,0.005392879713326693,25.65702247619629,8.297675776702818e-06,0.002880568616092205
5,17.576377868652344,2.2425590941566043e-05,0.004735566675662994,13.176714897155762,5.817696546728257e-06,0.0024119901936501265
6,17.001296997070312,1.8618336980580352e-05,0.004314897116273642,13.060778617858887,5.8900186559185386e-06,0.0024269360583275557
7,16.19377326965332,1.6857777154655196e-05,0.004105822183191776,13.626327514648438,4.262221864337334e-06,0.0020645149052143097
8,17.364864349365234,1.688611700956244e-05,0.004109272267669439,11.88379955291748,4.577189884003019e-06,0.0021394367795437574
9,17.82306671142578,1.7939928511623293e-05,0.004235554952174425,22.446943283081055,6.588380074390443e-06,0.0025667839217931032
10,16.707481384277344,1.5659206837881356e-05,0.003957171458750963,11.077797889709473,4.2841825234063435e-06,0.002069826703518629
11,16.590665817260742,1.5637720935046673e-05,0.0039544557221233845,12.867046356201172,5.185841018828796e-06,0.0022772441152483225
12,15.685993194580078,1.3128526916261762e-05,0.003623330732807517,12.367328643798828,5.168672032596078e-06,0.002273471327498555
13,15.0784912109375,1.3639823919220362e-05,0.0036932132206857204,10.8822660446167,3.924585598724661e-06,0.00198105676099658
14,14.55298900604248,1.2808229257643688e-05,0.003578858682885766,12.471704483032227,4.958731551596429e-06,0.0022268209140747786
15,14.3561372756958,1.2746310858346988e-05,0.0035701976157724857,14.356215476989746,4.0104669096763246e-06,0.0020026150159537792
16,14.121864318847656,1.209379934152821e-05,0.0034776139073073864,13.324563980102539,5.533745479624486e-06,0.002352391369640827
17,14.737037658691406,1.3313699128048029e-05,0.0036487942561507225,10.68997573852539,3.8140033211675473e-06,0.001952947350218892
18,13.974556922912598,1.2107946531614289e-05,0.0034796474501490593,10.555245399475098,3.9718802327115554e-06,0.001992957666516304
19,13.89331340789795,1.2137873454776127e-05,0.0034839450381696224,11.004097938537598,4.306282789912075e-06,0.0020751585252583027
20,13.705048561096191,1.2071388482581824e-05,0.0034743903670459986,10.977331161499023,3.5775638025370426e-06,0.0018914449028670788
21,13.774542808532715,1.1285929758741986e-05,0.0033594537526369095,10.491484642028809,3.7890479234192753e-06,0.0019465476507321
22,13.344826698303223,1.0543581993260887e-05,0.00324708828702569,10.688304901123047,3.5955342809756985e-06,0.0018961894093081355
23,13.646415710449219,1.1295727745164186e-05,0.00336091173812747,16.468122482299805,4.335969151725294e-06,0.0020822989754378796
24,13.02061939239502,1.1685264325933531e-05,0.003418371547013521,11.666056632995605,3.4770935144479154e-06,0.0018646966200321913
25,13.458425521850586,1.1042411642847583e-05,0.0033230124972760677,10.52192211151123,3.6446306239668047e-06,0.0019090916030108929
26,13.896834373474121,1.19596979857306e-05,0.003458279650658369,10.448946952819824,3.734418442036258e-06,0.0019324643071740866
27,13.18139362335205,1.055088341672672e-05,0.003248212393373251,27.680177688598633,8.455668648821302e-06,0.002907863352447748
28,13.813390731811523,1.1745352821890265e-05,0.003427149262279272,11.046492576599121,3.456475724306074e-06,0.0018591599073261023
29,13.041337966918945,1.1791965334850829e-05,0.0034339430276304483,10.403944969177246,3.660828497231705e-06,0.0019133291207253933
30,12.973712921142578,1.1229931260459125e-05,0.003351108869537711,12.87487506866455,3.5793905226455536e-06,0.001891927677206695
31,13.760099411010742,1.155142490461003e-05,0.0033987388014793396,10.428967475891113,3.932012077711988e-06,0.001982930116355419
32,13.080900192260742,1.1756664207496215e-05,0.003428799333050847,11.61992073059082,4.450841970538022e-06,0.002109701745212078
33,12.9492826461792,1.1598196579143405e-05,0.003405612427741289,11.537984848022461,3.402823040232761e-06,0.001844674232415855
34,13.103825569152832,1.0704624401114415e-05,0.0032717923168092966,10.322823524475098,3.6109593111177674e-06,0.0019002524204552174
35,13.059991836547852,1.0766420928121079e-05,0.0032812224235385656,14.819974899291992,3.864177870127605e-06,0.0019657511729747057
36,13.055562973022461,1.1563810403458774e-05,0.003400560235604644,10.260626792907715,3.598835064622108e-06,0.0018970596138387918
37,13.604287147521973,1.0659548934199847e-05,0.0032648963388055563,13.040307998657227,3.5453140299068764e-06,0.0018829003674909472
38,12.819952964782715,1.0903731890721247e-05,0.0033020798582583666,10.350924491882324,3.46536126016872e-06,0.00186154805123806
39,13.261213302612305,1.0867618584597949e-05,0.0032966071739792824,10.518989562988281,3.6378071399667533e-06,0.001907303580082953
40,13.962512016296387,1.2321867870923597e-05,0.003510251874104142,11.049749374389648,4.051048563269433e-06,0.0020127217285335064
41,12.650006294250488,1.0981911145790946e-05,0.0033138964790850878,12.547986030578613,3.457178081589518e-06,0.0018593488493934274
42,13.416632652282715,1.2036716725560836e-05,0.0034693970810621977,24.7248592376709,7.2299339990422595e-06,0.0026888535358011723
43,13.2662992477417,1.1353577974659856e-05,0.00336950714699924,10.76497745513916,4.009309122920968e-06,0.002002325840294361
44,13.659992218017578,1.1313023605907802e-05,0.0033634838182479143,14.947361946105957,3.852399913739646e-06,0.001962753012776375
45,12.984583854675293,1.0610284334688913e-05,0.003257343079894781,13.249298095703125,3.5346372442290885e-06,0.0018800630932673812
46,13.14829158782959,1.0953546734526753e-05,0.003309614257887006,12.37244987487793,4.893873210676247e-06,0.0022122098598629236
