epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.54092025756836,4.275667015463114e-05,0.006538858637213707,12.539071083068848,5.607739240076626e-06,0.0023680664598941803
1,19.0253849029541,2.503062023606617e-05,0.005003061145544052,12.481722831726074,5.605245405604364e-06,0.0023675397969782352
2,17.22712516784668,2.292316457896959e-05,0.004787813872098923,11.661005020141602,4.810713107872289e-06,0.002193333813920617
3,16.883068084716797,1.969452750927303e-05,0.004437851719558239,12.132681846618652,4.202196123515023e-06,0.002049925969913602
4,16.554616928100586,1.8504058971302584e-05,0.00430163461714983,11.299896240234375,4.625117526302347e-06,0.002150608692318201
5,18.40093231201172,2.1546691641560756e-05,0.0046418411657214165,19.06097412109375,5.29624367118231e-06,0.002301356988027692
6,16.27014923095703,1.8204946172772907e-05,0.004266725387424231,12.33403491973877,3.99309965359862e-06,0.0019982741214334965
7,15.837830543518066,1.6082869478850625e-05,0.004010345321148634,12.487679481506348,3.904394816345302e-06,0.001975954044610262
8,15.821037292480469,1.7466545614297502e-05,0.004179299343377352,12.300196647644043,3.848950655083172e-06,0.001961874309927225
9,14.82935905456543,1.5720112060080282e-05,0.003964859526604414,12.550638198852539,3.822256985586137e-06,0.0019550593569874763
10,14.971549034118652,1.7225889678229578e-05,0.004150408320128918,12.214691162109375,4.91575883643236e-06,0.002217150991782546
11,15.375182151794434,1.7580676285433583e-05,0.004192931577563286,10.947304725646973,4.29373767474317e-06,0.0020721335895359516
12,15.635404586791992,1.638553112570662e-05,0.004047904629260302,12.182775497436523,3.7268775940901833e-06,0.0019305122550576925
13,15.047541618347168,1.6164682165253907e-05,0.004020532593131065,11.534819602966309,3.6917824672855204e-06,0.0019214011263102293
14,15.433523178100586,1.6750793292885646e-05,0.004092773422598839,12.274885177612305,3.7018305647507077e-06,0.0019240141846239567
15,15.211674690246582,1.5377039744635113e-05,0.003921356983482838,16.107561111450195,4.33813693234697e-06,0.002082819351926446
16,14.762199401855469,1.552792491565924e-05,0.003940548747777939,17.831716537475586,4.7560774874000344e-06,0.0021808433812111616
17,15.822068214416504,1.6363777831429616e-05,0.004045216832309961,12.135476112365723,3.646803861556691e-06,0.001909660641103983
18,15.010906219482422,1.5711075320723467e-05,0.003963720053434372,10.473752975463867,3.926206773030572e-06,0.00198146584443748
19,14.902167320251465,1.6198395314859226e-05,0.004024723079055548,10.97427749633789,4.17277988162823e-06,0.0020427382551133633
20,15.49986457824707,1.480589071434224e-05,0.003847842337563634,12.904565811157227,3.6791902857657988e-06,0.001918121473863721
