epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.6095027923584,4.042869477416389e-05,0.006358356215059757,16.139684677124023,4.860248736804351e-06,0.0022045972291380167
1,15.721904754638672,1.4497397387458477e-05,0.003807544708251953,33.15230941772461,1.1412916137487628e-05,0.0033783006947487593
2,16.28865623474121,1.3023448445892427e-05,0.0036088014021515846,15.597475051879883,4.382901352073532e-06,0.0020935379434376955
3,15.347799301147461,1.2278527719900012e-05,0.003504073014482856,18.93860626220703,5.231865998212015e-06,0.0022873273119330406
4,14.720914840698242,1.1031153917429037e-05,0.003321317955851555,14.923480033874512,5.934741238888819e-06,0.002436132403090596
5,15.024694442749023,1.1217893188586459e-05,0.003349312348291278,10.718432426452637,3.7246607007546118e-06,0.0019299379782751203
6,14.682159423828125,1.0381492757005617e-05,0.0032220324501395226,12.853601455688477,5.071245595900109e-06,0.0022519426420331
7,14.661359786987305,1.022977266984526e-05,0.0031984015367925167,12.21799087524414,3.568672354958835e-06,0.0018890929641202092
8,14.162117004394531,9.786474038264714e-06,0.0031283339485526085,11.091866493225098,3.4757351841108175e-06,0.0018643323564901948
9,14.86036491394043,1.043706652126275e-05,0.003230644855648279,10.952012062072754,3.981120698881568e-06,0.0019952745642513037
10,13.176121711730957,8.941184205468744e-06,0.0029901813250035048,12.0411958694458,3.4531287838035496e-06,0.0018582595512270927
11,11.920421600341797,7.93733761383919e-06,0.0028173280879855156,11.069969177246094,3.3653855098236818e-06,0.001834498718380928
12,14.129302978515625,9.126736586040352e-06,0.0030210488475859165,10.439276695251465,3.413872946111951e-06,0.00184766692109406
13,12.744597434997559,8.293981409224216e-06,0.0028799274004995823,17.472461700439453,4.490395895118127e-06,0.002119055250659585
14,12.421422004699707,8.27764506539097e-06,0.002877089660614729,10.281586647033691,3.4198003504570806e-06,0.0018492701929062605
15,11.683112144470215,7.672236279177014e-06,0.002769879996776581,15.961685180664062,4.098146291653393e-06,0.002024387940764427
16,13.9740629196167,9.04396983969491e-06,0.003007319290190935,10.428580284118652,3.303141511423746e-06,0.001817454700358212
17,13.444887161254883,8.76699596119579e-06,0.002960911253467202,10.22560977935791,3.4796232739608968e-06,0.001865374855697155
18,12.064047813415527,7.710337740718387e-06,0.0027767494320869446,13.536761283874512,5.049103492638096e-06,0.0022470210678875446
19,12.169876098632812,7.998123692232184e-06,0.002828095341101289,11.428853988647461,4.026693659398006e-06,0.0020066623110324144
20,12.036436080932617,7.766457201796584e-06,0.002786836354061961,10.34422779083252,3.2689092677173903e-06,0.001808012486435473
21,11.443148612976074,7.433807240886381e-06,0.002726500853896141,10.721359252929688,3.2220661978499265e-06,0.0017950114561244845
22,11.0420503616333,7.066147645673482e-06,0.002658222569152713,10.261635780334473,3.4466474971850403e-06,0.0018565148347988725
23,11.195101737976074,7.079791885189479e-06,0.002660787897184491,15.284584999084473,3.9813085095374845e-06,0.0019953215960413218
24,11.177912712097168,7.291597739822464e-06,0.002700295764952898,10.739057540893555,3.2080426990432898e-06,0.001791100949048996
25,12.513740539550781,7.738514796074014e-06,0.0027818186208605766,15.370675086975098,3.8754601519030984e-06,0.0019686187151819468
26,11.500658988952637,7.42280326448963e-06,0.002724482212215662,11.638586044311523,3.2377056413679384e-06,0.001799362595193088
27,13.816850662231445,8.583288035879377e-06,0.0029297247529029846,20.933439254760742,5.659791895595845e-06,0.002379031851887703
28,12.113714218139648,7.638836905243807e-06,0.002763844560831785,10.376169204711914,3.6735980302182725e-06,0.0019166632555425167
29,11.636009216308594,7.3895903369702864e-06,0.0027183801867067814,14.058974266052246,3.644080834419583e-06,0.001908947597257793
30,11.283483505249023,7.271662070706952e-06,0.0026966019067913294,10.306827545166016,3.240454134356696e-06,0.001800126163288951
31,11.451878547668457,7.300090146600269e-06,0.002701867837458849,11.02057933807373,3.937681867682841e-06,0.0019843592308461666
32,12.082828521728516,7.549719612143235e-06,0.002747675171121955,10.266834259033203,3.7330978557292838e-06,0.0019321226282045245
33,11.400880813598633,7.162280780903529e-06,0.0026762436609715223,10.572221755981445,3.7308384435164044e-06,0.0019315378740429878
34,12.50278377532959,8.04615319793811e-06,0.002836574101820588,10.351561546325684,3.294099997219746e-06,0.0018149655079469085
35,10.876251220703125,6.936699719517492e-06,0.0026337613817304373,10.294820785522461,3.5131020013068337e-06,0.0018743270775303245
36,11.400273323059082,7.0860628511582036e-06,0.0026619660202413797,18.296384811401367,4.785639248439111e-06,0.0021876103710383177
37,11.393877983093262,7.34290506443358e-06,0.0027097794227302074,16.25491714477539,4.159284344495973e-06,0.002039432292804122
