epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.77413558959961,9.16809804039076e-05,0.009575018659234047,16.981050491333008,5.9780195442726836e-06,0.002444998826831579
1,27.652944564819336,3.801225102506578e-05,0.006165407598018646,33.452274322509766,1.718575003906153e-05,0.004145569633692503
2,25.6648006439209,2.9995777367730625e-05,0.00547683984041214,15.292181968688965,5.0748044486681465e-06,0.0022527326364070177
3,24.147205352783203,2.6387820980744436e-05,0.0051369075663387775,15.005985260009766,4.939991413266398e-06,0.00222260900773108
4,18.736671447753906,1.8703221940086223e-05,0.004324722103774548,12.516014099121094,4.3765853661170695e-06,0.0020920289680361748
5,18.803279876708984,1.552593312226236e-05,0.003940295893698931,11.464335441589355,4.635329332813853e-06,0.0021529814694076777
6,20.081201553344727,1.9745531972148456e-05,0.004443594254553318,13.286951065063477,4.27753229814698e-06,0.0020682194735854864
7,15.792134284973145,1.3131433661328629e-05,0.0036237319000065327,20.89104461669922,5.998416781949345e-06,0.0024491664953529835
8,16.292884826660156,1.3170797501516063e-05,0.0036291591823101044,11.250810623168945,4.496504061535234e-06,0.002120496239513159
9,16.098297119140625,1.3202717127569485e-05,0.0036335543263703585,11.14806079864502,4.1109046833298635e-06,0.0020275365095585585
10,14.265700340270996,1.139159212470986e-05,0.003375143278390169,11.966522216796875,3.899199782608775e-06,0.001974639017134905
11,14.959765434265137,1.2114152013964485e-05,0.00348053895868361,15.077777862548828,4.396047643240308e-06,0.0020966753363609314
12,13.529772758483887,1.0770617336675059e-05,0.003281861776486039,11.285584449768066,3.824085979431402e-06,0.0019555268809199333
13,15.274491310119629,1.280041215068195e-05,0.003577766241505742,12.915728569030762,3.9193701013573445e-06,0.001979739870876074
14,13.371296882629395,1.0480822311365046e-05,0.0032374097499996424,12.453266143798828,4.911062660539756e-06,0.002216091612353921
15,13.274020195007324,1.0205255421169568e-05,0.003194566583260894,14.18548583984375,5.6044759730866645e-06,0.002367377281188965
16,13.692365646362305,1.0376649697718676e-05,0.003221280639991164,13.049237251281738,5.307686933520017e-06,0.002303841756656766
17,13.321402549743652,1.0790433407237288e-05,0.003284879494458437,10.851268768310547,3.7430800148285925e-06,0.0019347041379660368
18,12.533373832702637,9.41321013669949e-06,0.003068095538765192,13.568879127502441,3.83602719011833e-06,0.0019585778936743736
19,12.798084259033203,9.994005267799366e-06,0.0031613297760486603,10.629398345947266,3.955781721742824e-06,0.0019889145623892546
20,12.982556343078613,9.962413059838582e-06,0.0031563290394842625,11.060334205627441,4.340025952842552e-06,0.0020832729060202837
21,13.36453914642334,1.0008990102505777e-05,0.0031636988278478384,10.49736499786377,3.927747911802726e-06,0.001981854671612382
22,12.68680477142334,9.812474672798999e-06,0.0031324869487434626,13.904356002807617,3.8429529922723304e-06,0.0019603450782597065
23,13.253082275390625,1.0442424354550894e-05,0.0032314739655703306,13.379148483276367,3.7622160107275704e-06,0.0019396432908251882
24,13.885332107543945,1.1658498806355055e-05,0.0034144544042646885,11.366483688354492,3.512365992719424e-06,0.0018741306848824024
25,12.660927772521973,1.0082390872412361e-05,0.0031752779614180326,17.31399154663086,4.554870884021511e-06,0.002134214388206601
26,12.451095581054688,9.28104327613255e-06,0.0030464804731309414,11.2836332321167,4.186209480394609e-06,0.0020460227970033884
27,12.505383491516113,9.423090887139551e-06,0.003069705329835415,10.968600273132324,3.910749910573941e-06,0.0019775615073740482
28,11.962089538574219,9.096174835576676e-06,0.0030159864109009504,10.370903968811035,3.5590144307207083e-06,0.001886534970253706
29,12.386980056762695,9.523756489215884e-06,0.003086058422923088,13.021166801452637,5.037299615651136e-06,0.0022443928755819798
30,12.478744506835938,9.335872164228931e-06,0.0030554658733308315,13.038952827453613,4.690737114287913e-06,0.002165810903534293
31,12.737812995910645,8.761523531575222e-06,0.00295998714864254,10.533527374267578,3.5309753911860753e-06,0.0018790889298543334
32,11.787361145019531,8.390884431719314e-06,0.0028967023827135563,11.438630104064941,4.255242401995929e-06,0.0020628238562494516
33,13.41771411895752,1.0546234079811256e-05,0.0032474964391440153,18.86989402770996,4.93663765155361e-06,0.0022218546364456415
34,12.225543022155762,9.00601389730582e-06,0.0030010021291673183,11.707199096679688,3.5045770800934406e-06,0.0018720515072345734
35,12.380294799804688,8.619550499133766e-06,0.002935907104983926,11.625386238098145,4.6130112423270475e-06,0.00214779214002192
36,12.794476509094238,9.110778592003044e-06,0.0030184066854417324,14.008443832397461,5.39869779458968e-06,0.0023235096596181393
37,12.70182991027832,9.113628038903698e-06,0.003018878633156419,10.494427680969238,3.736611915883259e-06,0.0019330318318679929
38,12.52919864654541,8.566252290620469e-06,0.0029268162325024605,11.282221794128418,3.373982281118515e-06,0.001836840296164155
39,12.191040992736816,9.09754635358695e-06,0.0030162138864398003,11.39162826538086,3.3425526453356724e-06,0.0018282649107277393
40,12.318624496459961,8.699674253875855e-06,0.002949521178379655,12.898582458496094,3.53594350599451e-06,0.0018804104765877128
41,12.932174682617188,9.280757694796193e-06,0.003046433674171567,11.667858123779297,4.844103841605829e-06,0.002200932474806905
42,13.045316696166992,1.109386357711628e-05,0.0033307450357824564,11.417140007019043,4.431963589013321e-06,0.0021052227821201086
43,12.169150352478027,8.476245056954212e-06,0.002911399118602276,10.465134620666504,3.3683775200188393e-06,0.001835313974879682
44,11.649004936218262,8.619233085482847e-06,0.0029358528554439545,10.509564399719238,3.43322744811303e-06,0.0018528969958424568
45,12.327905654907227,9.692880666989367e-06,0.003113339189440012,10.461543083190918,4.0133190850610845e-06,0.0020033270120620728
46,13.126103401184082,9.558933015796356e-06,0.0030917522963136435,10.240989685058594,3.5065390875388402e-06,0.0018725754925981164
47,11.788679122924805,8.008808435988612e-06,0.0028299838304519653,12.458769798278809,3.458264473010786e-06,0.0018596409354358912
48,12.196501731872559,8.68094775796635e-06,0.002946344902738929,10.485368728637695,3.454359557508724e-06,0.0018585907528176904
49,12.440582275390625,8.78914761415217e-06,0.0029646495822817087,10.455785751342773,3.388019194972003e-06,0.0018406573217362165
50,11.937458992004395,8.467935003864113e-06,0.002909971633926034,11.376885414123535,3.3275600799242966e-06,0.0018241601064801216
51,11.746030807495117,8.24536709842505e-06,0.002871474716812372,12.18587589263916,3.382094746484654e-06,0.0018390471814200282
52,12.568318367004395,8.976297067420091e-06,0.002996046794578433,11.039032936096191,3.4055792639264837e-06,0.0018454211531206965
53,11.778430938720703,8.300653462356422e-06,0.0028810855001211166,15.606376647949219,4.041514785058098e-06,0.0020103519782423973
54,12.209604263305664,8.53705842018826e-06,0.002921824576333165,12.43775749206543,4.385918145999312e-06,0.0020942583214491606
55,12.143064498901367,9.114171916735359e-06,0.003018968738615513,10.39451789855957,3.583090347092366e-06,0.0018929052166640759
56,11.919965744018555,8.468875421385746e-06,0.0029101332183927298,10.367425918579102,3.379681174919824e-06,0.0018383909482508898
57,12.231807708740234,8.470227840007283e-06,0.0029103655833750963,10.65853214263916,3.928045316570206e-06,0.0019819296430796385
58,12.590621948242188,9.447253432881553e-06,0.0030736385378986597,14.578659057617188,3.780609631576226e-06,0.001944378949701786
59,11.811444282531738,8.373203854716849e-06,0.002893648808822036,10.647520065307617,3.290977019787533e-06,0.0018141049658879638
60,11.894645690917969,8.052505108935293e-06,0.002837693551555276,12.125809669494629,3.3649666875135154e-06,0.0018343845149502158
61,12.16293716430664,8.7419166447944e-06,0.0029566732700914145,11.21760368347168,3.2987275062623667e-06,0.001816239906474948
62,11.716531753540039,8.087637070275377e-06,0.0028438770677894354,14.936702728271484,5.304998467181576e-06,0.0023032582830637693
63,11.779610633850098,8.38575215311721e-06,0.0028958162292838097,10.51312255859375,3.314454488645424e-06,0.0018205642700195312
64,12.118285179138184,8.385281034861691e-06,0.0028957349713891745,12.615532875061035,4.6777972784184385e-06,0.002162821590900421
65,11.99899673461914,8.686626642884221e-06,0.0029473083559423685,10.699213981628418,3.847528205369599e-06,0.0019615115597844124
66,12.232999801635742,9.107340702030342e-06,0.003017837181687355,11.442700386047363,3.9631204344914295e-06,0.001990758813917637
