epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.717113494873047,2.756087815214414e-05,0.005249845329672098,17.98422622680664,5.4520296544069424e-06,0.0023349581751972437
1,14.564412117004395,1.5060023542901035e-05,0.0038807245437055826,15.003134727478027,4.654434633266646e-06,0.0021574138663709164
2,14.132061004638672,1.3427785233943723e-05,0.0036643941421061754,11.720697402954102,4.345299203123432e-06,0.002084538107737899
3,13.365510940551758,1.2324432645982597e-05,0.003510617185384035,11.494321823120117,4.258102308085654e-06,0.002063516993075609
4,12.852005958557129,1.1461662325018551e-05,0.003385507734492421,14.018007278442383,4.19802381657064e-06,0.002048908034339547
5,14.033120155334473,1.156174585048575e-05,0.003400256624445319,13.060759544372559,4.031607659271685e-06,0.002007886301726103
6,13.333914756774902,1.1037672265956644e-05,0.003322299337014556,13.04637622833252,3.991911398770753e-06,0.0019979767967015505
7,12.733160018920898,1.0266423487337306e-05,0.0032041259109973907,14.641681671142578,5.8926384554069955e-06,0.0024274757597595453
8,12.591337203979492,1.0088409908348694e-05,0.003176225582137704,11.120429039001465,3.910992745659314e-06,0.001977622974663973
9,12.570124626159668,9.924037840391975e-06,0.0031502440106123686,14.98013973236084,4.228322723065503e-06,0.002056288532912731
10,12.140490531921387,9.550796676194295e-06,0.003090436337515712,11.007338523864746,3.853143425658345e-06,0.001962942536920309
11,12.805320739746094,9.664468052505981e-06,0.0031087726820260286,18.181310653686523,4.995294148102403e-06,0.0022350153885781765
12,13.123892784118652,9.96810649667168e-06,0.003157230792567134,13.01772403717041,5.143681391928112e-06,0.0022679686080664396
13,12.819347381591797,9.63574530032929e-06,0.003104149829596281,14.516294479370117,4.094438281754265e-06,0.002023471752181649
14,13.090982437133789,9.885398867481854e-06,0.0031441054306924343,16.737960815429688,4.60470209873165e-06,0.0021458568517118692
15,12.055548667907715,9.500997293798719e-06,0.003082368755713105,11.147802352905273,4.14216947319801e-06,0.002035232027992606
16,12.162138938903809,9.115749890042935e-06,0.0030192299745976925,11.202873229980469,4.186496425973019e-06,0.0020460928790271282
17,13.119383811950684,9.395177585247438e-06,0.003065155353397131,21.852317810058594,8.630939191789366e-06,0.0029378458857536316
18,13.589568138122559,1.0283052688464522e-05,0.0032067198771983385,10.881854057312012,3.869100964948302e-06,0.0019670031033456326
19,12.179842948913574,9.187042451230809e-06,0.003031013300642371,11.01574993133545,4.058212198287947e-06,0.0020145003218203783
20,13.406303405761719,9.825569577515125e-06,0.0031345763709396124,11.840880393981934,4.5425576900015585e-06,0.002131327521055937
21,11.882621765136719,9.012068403535523e-06,0.003002010751515627,13.112839698791504,5.017093371861847e-06,0.0022398869041353464
22,11.950167655944824,8.795368557912298e-06,0.002965698717162013,12.13730525970459,3.681954922285513e-06,0.0019188420847058296
23,12.344970703125,9.103237061935943e-06,0.003017157083377242,12.266429901123047,3.693628059409093e-06,0.0019218813395127654
24,12.574481010437012,8.880021596269216e-06,0.002979936543852091,14.083202362060547,3.961078618885949e-06,0.0019902458880096674
25,11.764398574829102,8.685932698426768e-06,0.0029471907764673233,12.187713623046875,3.6743224427482346e-06,0.0019168521976098418
26,11.953996658325195,8.739329132367857e-06,0.002956235548481345,10.798572540283203,3.7596412312268512e-06,0.0019389793742448092
27,12.370796203613281,8.636719030619133e-06,0.002938829595223069,25.1729793548584,7.566979547846131e-06,0.00275081442669034
28,11.699877738952637,8.802475349511951e-06,0.002966896630823612,11.245105743408203,4.151404937147163e-06,0.002037499565631151
29,12.08161449432373,8.691866241861135e-06,0.0029481970705091953,10.743961334228516,3.7677814361813944e-06,0.0019410774111747742
30,11.999178886413574,8.881601388566196e-06,0.002980201505124569,15.7957763671875,4.3159529923286755e-06,0.002077487064525485
31,11.463126182556152,8.478114978061058e-06,0.0029117201920598745,10.88228988647461,3.939942416764097e-06,0.001984928734600544
32,12.102248191833496,8.689336937095504e-06,0.002947768196463585,11.284581184387207,4.219075435685227e-06,0.0020540389232337475
33,12.12430477142334,8.700862963451073e-06,0.0029497225768864155,14.553749084472656,4.013845682493411e-06,0.0020034583285450935
34,12.049166679382324,8.471552973787766e-06,0.002910593058913946,11.471583366394043,4.295110556995496e-06,0.002072464907541871
