epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.67999267578125,5.951568891759962e-05,0.007714641280472279,18.334087371826172,5.863562819286017e-06,0.0024214794393628836
1,15.70478343963623,1.7006181224132888e-05,0.0041238549165427685,19.136877059936523,8.807295671431348e-06,0.0029677089769393206
2,19.494060516357422,1.803408667910844e-05,0.004246655851602554,24.137340545654297,1.107539537770208e-05,0.0033279715571552515
3,15.406003952026367,1.4450190064962953e-05,0.0038013404700905085,17.258535385131836,7.531293249485316e-06,0.0027443200815469027
4,15.673547744750977,1.2989171409572009e-05,0.003604049328714609,13.370617866516113,4.3893264773942064e-06,0.002095071831718087
5,18.772871017456055,1.523676655779127e-05,0.003903430188074708,13.658441543579102,5.855742074345471e-06,0.002419864060357213
6,14.235815048217773,1.1492578778415918e-05,0.003390070516616106,12.656953811645508,5.232363491813885e-06,0.002287436043843627
7,13.887600898742676,1.0978731552313548e-05,0.003313416847959161,11.0050630569458,4.302231900510378e-06,0.002074182266369462
8,13.623587608337402,1.0340724656998646e-05,0.003215699689462781,13.192970275878906,4.1012194742506836e-06,0.002025146735832095
9,13.426582336425781,9.844705346040428e-06,0.0031376273836940527,11.15070629119873,4.250844995112857e-06,0.0020617577247321606
10,13.95777702331543,9.79982996796025e-06,0.003130467841401696,18.067276000976562,5.041819349571597e-06,0.002245399635285139
11,12.205229759216309,9.062024219019804e-06,0.003010319545865059,14.853187561035156,4.246418939146679e-06,0.0020606841426342726
12,12.530683517456055,8.62455908645643e-06,0.00293675996363163,13.332244873046875,3.878476945828879e-06,0.0019693849608302116
13,13.322955131530762,8.64436606207164e-06,0.0029401301871985197,11.022167205810547,3.715697403094964e-06,0.0019276144448667765
14,14.242815971374512,9.843746738624759e-06,0.0031374746467918158,16.66279411315918,6.652821411989862e-06,0.002579306485131383
15,14.599244117736816,1.0166273568756878e-05,0.003188459435477853,12.225648880004883,3.739052772289142e-06,0.0019336630357429385
16,11.960074424743652,8.087523383437656e-06,0.002843857277184725,12.608346939086914,3.7215661450318294e-06,0.0019291361095383763
17,12.180948257446289,8.441580575890839e-06,0.002905439818277955,24.112977981567383,6.961190138099482e-06,0.0026384065859019756
18,12.502863883972168,8.665848326927517e-06,0.002943781204521656,18.06487464904785,4.8926704039331526e-06,0.0022119381465017796
19,12.483287811279297,8.59412921272451e-06,0.002931574359536171,10.585065841674805,3.6082019505556673e-06,0.0018995266873389482
20,11.742319107055664,7.727792763034813e-06,0.0027798907831311226,17.488201141357422,4.621175776264863e-06,0.0021496920380741358
21,12.114235877990723,8.067620001384057e-06,0.0028403555043041706,10.414371490478516,3.6455498957366217e-06,0.001909332349896431
22,12.652863502502441,8.319559128722176e-06,0.0028843646869063377,10.376502990722656,3.672474349514232e-06,0.0019163701217621565
23,12.974629402160645,8.907595656637568e-06,0.002984559629112482,10.466164588928223,3.7409542983368738e-06,0.0019341546576470137
24,12.558640480041504,8.31628312880639e-06,0.0028837965801358223,25.13593292236328,9.938001312548295e-06,0.003152459394186735
25,13.705711364746094,9.04861735762097e-06,0.0030080920550972223,12.152250289916992,3.5383789054321824e-06,0.0018810578621923923
26,12.134543418884277,7.800494131515734e-06,0.0027929365169256926,10.490915298461914,3.6388169064593967e-06,0.0019075683085247874
27,12.195333480834961,7.866682608437259e-06,0.0028047608211636543,13.790803909301758,3.735227892320836e-06,0.0019326737383380532
28,12.02431583404541,7.939170245663263e-06,0.0028176533523947,19.896652221679688,5.378524292609654e-06,0.0023191645741462708
29,11.618448257446289,7.645357982255518e-06,0.002765023848041892,10.858071327209473,3.948287030652864e-06,0.001987029565498233
30,11.920823097229004,7.71835766499862e-06,0.0027781932149082422,15.056963920593262,3.9690562516625505e-06,0.0019922489300370216
31,11.76047420501709,7.67964229453355e-06,0.0027712166775017977,10.482500076293945,3.743814886547625e-06,0.0019348940113559365
