epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.75925827026367,8.752926078159362e-05,0.009355707094073296,16.034915924072266,7.269793059094809e-06,0.0026962554547935724
1,18.85572624206543,1.7141341231763363e-05,0.004140210337936878,12.983433723449707,5.95072151554632e-06,0.0024394099600613117
2,15.983335494995117,1.4345739145937841e-05,0.0037875769194215536,12.914069175720215,5.6022049648163375e-06,0.002366897650063038
3,15.071778297424316,1.2729350601148326e-05,0.003567821579053998,19.992212295532227,5.743029305449454e-06,0.0023964617867022753
4,18.055461883544922,1.6001384210539982e-05,0.004000172950327396,11.124957084655762,4.470593012229074e-06,0.0021143776830285788
5,13.752008438110352,1.1312154128972907e-05,0.0033633545972406864,11.16674518585205,4.4078419705329e-06,0.002099486067891121
6,14.493634223937988,1.1321658348606434e-05,0.0033647671807557344,16.6158504486084,6.7217151809018105e-06,0.0025926269590854645
7,13.998638153076172,1.1106433703389484e-05,0.0033326316624879837,10.998956680297852,3.9919987102621235e-06,0.001997998682782054
8,14.264520645141602,1.0524840035941452e-05,0.0032442009542137384,23.794204711914062,1.03038173620007e-05,0.0032099559903144836
9,15.33684253692627,1.2004195923509542e-05,0.003464707173407078,12.372897148132324,4.76268269267166e-06,0.002182357246056199
10,13.82896900177002,9.746220712258946e-06,0.0031218938529491425,11.036357879638672,3.7615475321217673e-06,0.0019394708797335625
11,12.98291015625,9.314896487921942e-06,0.0030520313885062933,20.23292350769043,8.303828508360311e-06,0.0028816363774240017
12,14.281554222106934,1.0160056262975559e-05,0.0031874843407422304,11.345537185668945,3.680032705233316e-06,0.0019183411495760083
13,13.718849182128906,9.684046744951047e-06,0.0031119200866669416,12.453729629516602,4.904328307020478e-06,0.0022145716939121485
14,16.087427139282227,1.1585884749365505e-05,0.003403804264962673,10.617109298706055,3.6673955037258565e-06,0.0019150445004925132
15,13.924965858459473,9.632534784032032e-06,0.003103632479906082,14.150096893310547,5.697305368812522e-06,0.0023869029246270657
16,14.296305656433105,1.0178109732805751e-05,0.0031903148628771305,12.887173652648926,4.989539775124285e-06,0.0022337278351187706
17,14.490153312683105,1.0398383892606944e-05,0.0032246524933725595,14.762767791748047,3.99267901229905e-06,0.001998168881982565
18,12.110862731933594,8.18291573523311e-06,0.002860579639673233,15.870464324951172,4.1777175283641554e-06,0.002043946413323283
19,11.519553184509277,7.573103175673168e-06,0.002751927124336362,11.948534965515137,3.4456857065379154e-06,0.0018562558107078075
20,12.260266304016113,7.881860256020445e-06,0.0028074649162590504,10.240530967712402,3.6891617583023617e-06,0.0019207190489396453
21,12.150412559509277,7.681644092372153e-06,0.002771577797830105,13.24755859375,5.030487045587506e-06,0.002242874586954713
22,12.356179237365723,8.007561518752482e-06,0.002829763339832425,11.378728866577148,4.109956080355914e-06,0.00202730274759233
23,11.678950309753418,7.722973350610118e-06,0.0027790237218141556,12.865245819091797,4.726020961243194e-06,0.0021739413496106863
24,11.726362228393555,7.578755230497336e-06,0.0027529539074748755,13.828890800476074,3.682396027215873e-06,0.0019189569866284728
25,11.702949523925781,7.758223546261434e-06,0.0027853588107973337,13.008639335632324,3.588186473280075e-06,0.0018942508613690734
26,12.302483558654785,8.237349902628921e-06,0.00287007843144238,10.901875495910645,3.3212950256711338e-06,0.0018224420491605997
27,13.13509750366211,8.41963537823176e-06,0.002901660744100809,16.989953994750977,4.39550967712421e-06,0.002096547046676278
28,11.151020050048828,7.285448191396426e-06,0.002699156990274787,10.742253303527832,3.3100691325671505e-06,0.0018193594878539443
29,12.101155281066895,7.563870894955471e-06,0.0027502491138875484,10.250503540039062,3.521635790093569e-06,0.0018766021821647882
30,12.087015151977539,7.650974112038966e-06,0.0027660394553095102,12.94797134399414,3.5275909340271028e-06,0.0018781882245093584
31,12.0144681930542,7.633784662175458e-06,0.0027629304677248,16.571496963500977,6.150702120066853e-06,0.0024800607934594154
32,11.385170936584473,7.15305759513285e-06,0.0026745200157165527,10.984443664550781,3.296984459666419e-06,0.0018157600425183773
33,11.522810935974121,7.463640940841287e-06,0.0027319665532559156,10.370190620422363,3.344817287143087e-06,0.0018288841238245368
34,11.954899787902832,7.923805242171511e-06,0.0028149255085736513,13.165935516357422,5.0747044042509515e-06,0.002252710284665227
35,11.688979148864746,7.546988854301162e-06,0.0027471783105283976,11.092191696166992,4.206063749734312e-06,0.0020508689340204
36,11.251910209655762,7.477822691726033e-06,0.002734560752287507,10.60470962524414,3.306471853647963e-06,0.0018183706561103463
37,11.179708480834961,7.076718247844838e-06,0.002660210244357586,11.32562255859375,4.276045729056932e-06,0.0020678602159023285
38,12.637487411499023,8.010614692466334e-06,0.002830302808433771,10.826312065124512,3.3016067391145043e-06,0.0018170323455706239
39,11.090322494506836,7.143568382161902e-06,0.002672745380550623,10.940790176391602,3.3025455650204094e-06,0.0018172906711697578
40,10.9204740524292,6.96202505423571e-06,0.0026385649107396603,10.41061019897461,3.3280041407124372e-06,0.0018242817604914308
