epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.27931213378906,0.00016670054174028337,0.012911256402730942,17.785737991333008,6.007826868881239e-06,0.0024510868825018406
1,28.658544540405273,4.340774466982111e-05,0.00658845528960228,17.12525749206543,5.669565325661097e-06,0.0023810849525034428
2,24.094266891479492,3.208624548278749e-05,0.005664472002536058,17.8665714263916,5.5902569329191465e-06,0.002364372368901968
3,16.91768455505371,1.9504246665746905e-05,0.0044163609854876995,12.019103050231934,4.379792699182872e-06,0.0020927954465150833
4,18.101360321044922,1.8968989024870098e-05,0.004355340264737606,11.360761642456055,4.444831120054005e-06,0.0021082768216729164
5,19.10258674621582,2.1548748918576166e-05,0.004642062820494175,12.110330581665039,5.551654339797096e-06,0.002356194891035557
6,18.63654136657715,1.9026925656362437e-05,0.004361986648291349,19.727262496948242,5.6152543947973754e-06,0.002369652735069394
7,17.037870407104492,1.6723635781090707e-05,0.004089454188942909,21.219942092895508,6.042774657544214e-06,0.002458205446600914
8,16.1024112701416,1.568702828080859e-05,0.003960685338824987,11.089285850524902,4.226472356094746e-06,0.002055838704109192
9,14.96374225616455,1.3563821084972005e-05,0.0036829093005508184,23.515703201293945,6.780097919545369e-06,0.002603862201794982
10,16.65949058532715,1.3875323929823935e-05,0.003724959446117282,12.262674331665039,3.928420937882038e-06,0.0019820244051516056
11,16.327375411987305,1.4792643924010918e-05,0.0038461205549538136,11.512828826904297,3.7971794881741516e-06,0.0019486353266984224
12,14.491791725158691,1.1526355592650361e-05,0.0033950486686080694,13.21618366241455,5.217897523834836e-06,0.0022842716425657272
13,14.32042407989502,1.2799240721506067e-05,0.0035776025615632534,16.867401123046875,4.5546735236712266e-06,0.002134168054908514
14,13.675783157348633,1.3051704627287108e-05,0.0036127143539488316,14.79004955291748,6.1977675613889005e-06,0.002489531645551324
15,14.413914680480957,1.2159432117186952e-05,0.0034870377276092768,11.402800559997559,3.6306119000073522e-06,0.0019054164877161384
16,15.0428466796875,1.277343380934326e-05,0.003573993919417262,10.70970630645752,4.094257747055963e-06,0.0020234272815287113
17,14.059114456176758,1.178226011688821e-05,0.0034325297456234694,13.047680854797363,3.774962578972918e-06,0.0019429263193160295
18,12.858365058898926,1.0889587429119274e-05,0.0032999373506754637,11.88988208770752,3.5379116525291465e-06,0.001880933647044003
19,14.1693696975708,1.3537172890210059e-05,0.0036792897153645754,19.974613189697266,5.3398762247525156e-06,0.0023108171299099922
20,12.972955703735352,1.1011519745807163e-05,0.0033183610066771507,15.588459968566895,4.090687525604153e-06,0.002022544853389263
21,13.711642265319824,1.1561107385205105e-05,0.0034001627936959267,13.090010643005371,3.6455519420997007e-06,0.0019093328155577183
22,13.234379768371582,1.093688842956908e-05,0.0033070966601371765,10.730999946594238,4.123552116652718e-06,0.002030653180554509
23,13.395938873291016,1.0394978744443506e-05,0.0032241244334727526,19.780941009521484,5.245131433184724e-06,0.0022902253549546003
24,12.707756996154785,1.0720867066993378e-05,0.0032742733601480722,11.252882957458496,4.106151209271047e-06,0.0020263639744371176
25,13.408265113830566,1.188365786219947e-05,0.003447268158197403,10.313146591186523,3.5555128761188826e-06,0.001885606674477458
26,13.364190101623535,1.0867406672332436e-05,0.0032965748105198145,10.369778633117676,3.7771603729197523e-06,0.001943491748534143
27,12.74071216583252,1.0526213372941129e-05,0.00324441259726882,11.086312294006348,3.4849761050281813e-06,0.0018668090924620628
28,13.711492538452148,1.0586601092654746e-05,0.0032537057995796204,15.50706672668457,4.028393050248269e-06,0.002007085597142577
29,13.553351402282715,1.195586082758382e-05,0.003457724815234542,10.32791805267334,3.614781007854617e-06,0.001901257666759193
30,13.718585968017578,1.1817334780062083e-05,0.0034376350231468678,14.658320426940918,3.911950443580281e-06,0.001977865118533373
31,13.166352272033691,1.1066986189689487e-05,0.003326707985252142,11.967511177062988,3.4215102004964137e-06,0.0018497324781492352
32,12.511602401733398,1.0163297702092677e-05,0.003187992610037327,10.369295120239258,3.6767894471267937e-06,0.0019174956250935793
33,12.883744239807129,1.041842460836051e-05,0.003227758454158902,11.845871925354004,3.3885935408761725e-06,0.0018408133182674646
34,13.64079475402832,1.056049677572446e-05,0.0032496917992830276,10.384613990783691,3.541512569427141e-06,0.0018818906974047422
35,12.686452865600586,1.095354491553735e-05,0.003309614025056362,10.238068580627441,3.515265916576027e-06,0.0018749041482806206
36,13.72433853149414,1.245086059498135e-05,0.0035285777412354946,11.660595893859863,3.3457399695180357e-06,0.0018291363958269358
37,13.591257095336914,1.1515804544615094e-05,0.003393494291231036,10.436010360717773,3.4509309898567153e-06,0.001857668161392212
38,13.105152130126953,1.0541430128796492e-05,0.003246756736189127,12.561285972595215,3.491059032967314e-06,0.0018684376263990998
39,13.300065994262695,1.087899727281183e-05,0.0032983324490487576,11.823989868164062,4.488556896831142e-06,0.002118621487170458
40,13.240144729614258,1.0874495274038054e-05,0.0032976497896015644,10.37703800201416,3.6327405723568518e-06,0.0019059749320149422
41,12.783279418945312,1.0372877113695722e-05,0.0032206950709223747,10.46562671661377,3.7140584936423693e-06,0.0019271892961114645
42,13.714397430419922,1.1458100743766408e-05,0.0033849815372377634,10.509779930114746,3.3840576634247554e-06,0.0018395808292552829
43,13.243762016296387,1.0398297490610275e-05,0.0032246389891952276,10.99400806427002,3.3713765787979355e-06,0.0018361308611929417
44,13.499892234802246,1.0931011274806224e-05,0.0033062079455703497,11.817472457885742,3.4549277643236564e-06,0.0018587436061352491
45,12.780963897705078,1.1095038644270971e-05,0.003330921521410346,11.558328628540039,4.397872544359416e-06,0.0020971104968339205
46,13.746920585632324,1.0907918294833507e-05,0.003302713856101036,11.167817115783691,3.3590813472983427e-06,0.0018327796133235097
47,13.23637580871582,1.0211698281636927e-05,0.003195574739947915,10.65994644165039,3.541704472809215e-06,0.0018819416873157024
48,13.402076721191406,1.2243624951224774e-05,0.003499089041724801,13.494935035705566,3.6036508390679955e-06,0.0018983284244313836
49,12.880313873291016,1.0441797712701373e-05,0.0032313771080225706,10.471415519714355,3.690118091981276e-06,0.0019209679448977113
50,14.129647254943848,1.1123598596896045e-05,0.003335205838084221,11.616300582885742,4.7547555368510075e-06,0.0021805402357131243
51,13.971674919128418,1.1089381587225944e-05,0.0033300721552222967,10.407885551452637,3.783813781410572e-06,0.0019452027045190334
52,13.503052711486816,1.0885112715186551e-05,0.0032992593478411436,12.633563041687012,3.512060175125953e-06,0.0018740490777418017
53,13.707533836364746,1.0759137694549281e-05,0.003280112287029624,12.729707717895508,3.504302412693505e-06,0.0018719781655818224
54,12.615160942077637,1.0355864105804358e-05,0.0032180529087781906,15.0906343460083,6.118006695032818e-06,0.0024734605103731155
55,14.007903099060059,1.1900922800123226e-05,0.0034497713204473257,15.752753257751465,4.085363798367325e-06,0.0020212281960994005
