epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.83127975463867,8.168051135726273e-05,0.009037727490067482,26.015743255615234,8.308836186188273e-06,0.002882505301386118
1,20.56662368774414,2.229361234640237e-05,0.004721611272543669,12.294249534606934,4.561476089293137e-06,0.0021357613150030375
2,18.511735916137695,1.5911768059595488e-05,0.00398895563557744,13.038288116455078,5.562148999160854e-06,0.002358420751988888
3,15.910988807678223,1.3920291166868992e-05,0.0037309906911104918,20.39514923095703,9.173591024591587e-06,0.003028793726116419
4,16.62540054321289,1.3810713426209986e-05,0.003716276725754142,12.1196870803833,5.001127192372223e-06,0.002236319938674569
5,13.119962692260742,9.94225138128968e-06,0.003153133438900113,11.912518501281738,4.894563062407542e-06,0.0022123658563941717
6,15.152961730957031,1.1213649486307986e-05,0.003348678583279252,18.703975677490234,7.905257007223554e-06,0.002811628859490156
7,14.47645092010498,1.0796652532008011e-05,0.00328582595102489,19.16489028930664,5.286150553729385e-06,0.0022991630248725414
8,13.719184875488281,1.0218192983302288e-05,0.0031965908128768206,11.012038230895996,3.992870460933773e-06,0.0019982168450951576
9,15.312238693237305,1.1748380529752467e-05,0.0034275909420102835,12.447531700134277,3.875950824294705e-06,0.0019687435124069452
10,14.537235260009766,1.0252254469378386e-05,0.0032019142527133226,19.220884323120117,5.246481123322155e-06,0.0022905198857188225
11,13.619491577148438,9.964678611140698e-06,0.003156687831506133,12.115816116333008,3.7412153233162826e-06,0.0019342221785336733
12,12.245539665222168,8.333276127814315e-06,0.0028867414221167564,11.153797149658203,3.5894513530365657e-06,0.001894584740512073
13,13.521363258361816,9.511089047009591e-06,0.0030840053223073483,13.192983627319336,3.8090965972514823e-06,0.0019516906468197703
14,12.704513549804688,8.526973942935001e-06,0.0029200983699411154,15.843706130981445,4.308812094677705e-06,0.002075767843052745
15,12.854948043823242,8.873861588654108e-06,0.0029789027757942677,10.483803749084473,3.6967337564419722e-06,0.0019226891454309225
16,12.108890533447266,8.522087227902375e-06,0.0029192613437771797,12.31693172454834,4.7018411351018585e-06,0.0021683729719370604
17,12.092641830444336,8.693214113009162e-06,0.0029484257102012634,11.748209953308105,3.5592986478150124e-06,0.001886610290966928
18,12.862527847290039,8.815790351945907e-06,0.0029691397212445736,10.726996421813965,3.5217854019720107e-06,0.001876641996204853
19,14.032882690429688,9.744629096530844e-06,0.0031216389033943415,15.662667274475098,4.243827788741328e-06,0.0020600552670657635
20,12.477909088134766,8.703675121068954e-06,0.002950199181213975,10.635409355163574,3.6297467431722907e-06,0.001905189361423254
21,12.570802688598633,8.749470907787327e-06,0.002957950346171856,10.580899238586426,3.5249986467533745e-06,0.0018774979980662465
22,12.538776397705078,8.254864042100962e-06,0.0028731278143823147,10.811968803405762,3.5596788166003535e-06,0.0018867111066356301
23,12.819757461547852,8.377714948437642e-06,0.0028944280929863453,12.35947036743164,3.5406767437962117e-06,0.0018816685769706964
24,11.95323371887207,7.912874025350902e-06,0.002812983002513647,10.540976524353027,3.600440777518088e-06,0.0018974827835336328
