epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.614139556884766,0.00010155356721952558,0.010077378712594509,22.147544860839844,7.67857454775367e-06,0.002771024126559496
1,28.52470588684082,6.711416790494695e-05,0.00819232314825058,20.77107810974121,7.046665814414155e-06,0.002654555719345808
2,22.027019500732422,4.4778043957194313e-05,0.00669163977727294,16.663829803466797,5.776999387308024e-06,0.0024035389069467783
3,15.704732894897461,2.2176873244461603e-05,0.004709232598543167,14.287527084350586,7.294976967386901e-06,0.002700921380892396
4,15.659053802490234,1.9970411813119426e-05,0.004468826577067375,14.695098876953125,7.424758678098442e-06,0.0027248410042375326
5,16.0163516998291,1.9291530406917445e-05,0.0043922122567892075,12.48206901550293,5.8245518630428705e-06,0.0024134109262377024
6,14.29635238647461,1.772956420609262e-05,0.004210648592561483,12.434825897216797,5.673277428286383e-06,0.0023818642366677523
7,15.093486785888672,1.703497582639102e-05,0.00412734504789114,17.23031234741211,5.5323280321317725e-06,0.002352090086787939
8,13.98775577545166,1.669177072471939e-05,0.004085556138306856,12.747045516967773,5.9521535149542615e-06,0.0024397035595029593
9,13.799100875854492,1.5627954780939035e-05,0.003953220788389444,14.495583534240723,4.99890438732109e-06,0.0022358230780810118
10,13.992794036865234,1.5693289242335595e-05,0.003961475566029549,12.680055618286133,4.904480647383025e-06,0.0022146061528474092
11,13.792276382446289,1.4958865904191043e-05,0.003867669263854623,16.08489990234375,7.568652563350042e-06,0.002751118503510952
12,14.195422172546387,1.506649459770415e-05,0.003881558310240507,12.824875831604004,4.791603714693338e-06,0.0021889731287956238
13,13.410135269165039,1.404586510034278e-05,0.0037477812729775906,12.713610649108887,4.745498245029012e-06,0.0021784163545817137
14,13.416284561157227,1.3835665413353126e-05,0.0037196322809904814,12.02972412109375,4.827919838135131e-06,0.002197252819314599
15,13.614958763122559,1.3537822269427124e-05,0.00367937795817852,12.054598808288574,4.75218166684499e-06,0.0021799500100314617
16,13.12244701385498,1.326319033978507e-05,0.0036418663803488016,11.86165714263916,4.845749117521336e-06,0.0022013061679899693
17,13.025275230407715,1.2879926543973852e-05,0.00358886132016778,11.822385787963867,4.807118330063531e-06,0.0021925142500549555
18,13.666263580322266,1.2734493793686852e-05,0.0035685421898961067,12.290149688720703,4.568485564959701e-06,0.002137401606887579
19,13.506186485290527,1.2445077118172776e-05,0.0035277579445391893,16.360355377197266,7.344019650190603e-06,0.002709985012188554
20,13.70047378540039,1.2981055078853387e-05,0.0036029231268912554,11.739301681518555,4.872377758147195e-06,0.002207346260547638
21,12.969037055969238,1.2215722563269082e-05,0.0034950997214764357,13.43701171875,5.9504750424821395e-06,0.002439359435811639
22,13.127943992614746,1.193779826280661e-05,0.0034551117569208145,13.137612342834473,5.789107945020078e-06,0.0024060565046966076
23,12.535825729370117,1.1718287169060204e-05,0.0034231983590871096,12.998528480529785,4.42944428868941e-06,0.002104624407365918
24,12.467752456665039,1.151178094005445e-05,0.0033929015044122934,15.475651741027832,6.726184437866323e-06,0.002593488898128271
25,12.600007057189941,1.1383110177121125e-05,0.0033738864585757256,12.563576698303223,5.3741819101560395e-06,0.002318228129297495
26,13.015201568603516,1.1548640031833202e-05,0.003398329019546509,11.824874877929688,4.363059815659653e-06,0.0020887937862426043
27,12.720499992370605,1.1183939932379872e-05,0.003344239667057991,13.416707992553711,4.3790605559479445e-06,0.0020926203578710556
28,12.75151252746582,1.0910347555181943e-05,0.0033030814956873655,12.132533073425293,4.28111297878786e-06,0.0020690851379185915
29,12.796908378601074,1.0915668099187315e-05,0.0033038868568837643,14.18548583984375,4.437649749888806e-06,0.0021065729670226574
30,12.77063274383545,1.0918617590505164e-05,0.0033043331932276487,17.0440673828125,5.0223225116496906e-06,0.0022410538513213396
31,12.441534996032715,1.0748848580988124e-05,0.003278543706983328,11.954203605651855,4.931790044793161e-06,0.002220763359218836
32,12.795997619628906,1.072418672265485e-05,0.0032747804652899504,11.682122230529785,4.225349130138056e-06,0.0020555653609335423
33,12.593653678894043,1.048653939506039e-05,0.003238292643800378,14.755699157714844,6.233789918042021e-06,0.002496755914762616
34,12.300021171569824,1.0234079127258155e-05,0.00319907465018332,11.410043716430664,4.506177901930641e-06,0.002122775884345174
