epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.995845794677734,5.603337922366336e-05,0.00748554477468133,13.548076629638672,6.383389518305194e-06,0.002526537049561739
1,17.818445205688477,1.7249512893613428e-05,0.004153253044933081,19.556365966796875,5.771596079284791e-06,0.0024024145677685738
2,17.244953155517578,1.5893967429292388e-05,0.003986723721027374,16.090927124023438,4.9183886403625365e-06,0.0022177440114319324
3,19.142860412597656,1.732486271066591e-05,0.004162314347922802,29.071292877197266,9.44573366723489e-06,0.0030733912717550993
4,14.513144493103027,1.3147302524885163e-05,0.0036259207408875227,12.645697593688965,4.305059064790839e-06,0.0020748635288327932
5,14.908458709716797,1.2642997717193794e-05,0.0035556992515921593,21.311182022094727,6.217031568667153e-06,0.0024933975655585527
6,13.51360034942627,1.1403861208236776e-05,0.003376960288733244,11.903264999389648,4.122809968976071e-06,0.002030470408499241
7,14.300820350646973,1.1395196452212986e-05,0.0033756771590560675,13.018431663513184,4.160843218414811e-06,0.0020398146007210016
8,13.326286315917969,1.0580511116131674e-05,0.003252769820392132,12.14518928527832,3.9947053664946e-06,0.0019986757542937994
9,14.941827774047852,1.1811393960670102e-05,0.0034367707557976246,11.4080171585083,3.981167992606061e-06,0.00199528643861413
10,12.713634490966797,9.50205503613688e-06,0.003082540351897478,10.950357437133789,4.112169335712679e-06,0.0020278485026210546
11,13.22960376739502,9.863698323897552e-06,0.0031406525522470474,17.32306480407715,4.857725343754282e-06,0.002204024698585272
12,13.88952922821045,9.968505764845759e-06,0.0031572941225022078,18.499759674072266,7.639215255039744e-06,0.0027639130130410194
13,13.055482864379883,9.228382623405196e-06,0.0030378252267837524,15.77861499786377,6.140605819382472e-06,0.0024780244566500187
14,12.93204116821289,9.579447578289546e-06,0.003095068270340562,14.858231544494629,4.283831003704108e-06,0.0020697417203336954
15,12.357013702392578,8.596695806772914e-06,0.0029320120811462402,11.641139030456543,3.761055495488108e-06,0.001939344103448093
16,13.376047134399414,9.352354936709162e-06,0.0030581620521843433,11.89755916595459,4.757037913805107e-06,0.0021810634061694145
17,12.560957908630371,9.133977982855868e-06,0.003022247226908803,14.391746520996094,4.131824880460044e-06,0.0020326890517026186
18,13.248514175415039,9.145679541688878e-06,0.003024182515218854,12.005457878112793,4.757948772748932e-06,0.002181272255256772
19,13.714160919189453,1.0242562893836293e-05,0.003200400387868285,14.06119441986084,5.688798410119489e-06,0.002385120140388608
20,12.855807304382324,8.812517080514226e-06,0.0029685883782804012,11.400411605834961,4.31726857641479e-06,0.0020778037142008543
21,14.431950569152832,1.0164084415009711e-05,0.0031881160102784634,11.802041053771973,4.9081791075877845e-06,0.002215441083535552
22,13.790668487548828,9.482285349804442e-06,0.0030793319456279278,12.525877952575684,3.8076289001764962e-06,0.0019513146253302693
23,12.156397819519043,8.422880455327686e-06,0.0029022200033068657,12.168119430541992,4.846824595006183e-06,0.002201550407335162
24,12.489977836608887,8.437647011305671e-06,0.0029047627467662096,10.581192016601562,3.937595010938821e-06,0.001984337344765663
25,12.359110832214355,8.38815321912989e-06,0.002896230900660157,12.121097564697266,3.752488055397407e-06,0.0019371339585632086
26,12.762799263000488,8.658101251057815e-06,0.0029424652457237244,12.881790161132812,3.7912550396868028e-06,0.0019471144769340754
27,11.873278617858887,8.489349056617357e-06,0.0029136487282812595,11.259211540222168,3.6188141621096293e-06,0.0019023180939257145
28,11.565585136413574,7.893157089711167e-06,0.002809476340189576,15.534887313842773,4.214261480228743e-06,0.0020528666209429502
29,13.038982391357422,9.04093303688569e-06,0.0030068145133554935,11.424614906311035,4.55856888947892e-06,0.0021350805182009935
30,11.670482635498047,8.023398549994454e-06,0.002832560334354639,10.592716217041016,3.6996307244407944e-06,0.0019234423525631428
31,11.81641960144043,8.02434078650549e-06,0.002832726575434208,12.412641525268555,3.6156618534732843e-06,0.0019014893332496285
32,12.423924446105957,8.270831131085288e-06,0.0028759052511304617,10.566595077514648,3.998224201495759e-06,0.001999555854126811
33,12.176031112670898,8.358520062756725e-06,0.0028911104891449213,10.955127716064453,3.551167083060136e-06,0.0018844540463760495
34,11.934788703918457,8.119548510876484e-06,0.002849481999874115,10.550322532653809,3.86539613828063e-06,0.001966061070561409
35,12.588766098022461,8.278179848275613e-06,0.002877182560041547,10.776830673217773,3.6426561109692557e-06,0.0019085743697360158
36,11.912314414978027,7.851198461139575e-06,0.002801998984068632,13.596092224121094,5.176880677026929e-06,0.0022752759978175163
37,13.208806037902832,9.198286534228828e-06,0.0030328675638884306,15.000527381896973,4.0727459236222785e-06,0.00201810454018414
38,12.57347297668457,8.227206308220048e-06,0.0028683107811957598,13.95737075805664,3.867832219839329e-06,0.0019666804000735283
39,12.252766609191895,8.072703167272266e-06,0.0028412502724677324,10.714945793151855,4.038553470309125e-06,0.0020096153020858765
40,11.69433307647705,7.919386007415596e-06,0.0028141404036432505,10.968116760253906,4.166746293776669e-06,0.0020412609446793795
41,12.282691955566406,8.372790034627542e-06,0.002893577329814434,14.440340995788574,5.723971298721153e-06,0.0023924822453409433
42,12.299630165100098,8.529315891792066e-06,0.0029204993043094873,12.835244178771973,4.877016635873588e-06,0.002208396792411804
43,11.908978462219238,7.753642421448603e-06,0.0027845362201333046,12.335753440856934,3.5690377444552723e-06,0.0018891897052526474
44,11.847370147705078,7.821537110430654e-06,0.002796701155602932,10.292081832885742,3.6101318983128294e-06,0.001900034723803401
45,13.018705368041992,8.953798896982335e-06,0.002992289839312434,11.56818675994873,4.475759851629846e-06,0.002115599112585187
46,12.47294807434082,8.31128181744134e-06,0.0028829292859882116,12.196895599365234,3.5188272704544943e-06,0.0018758537480607629
47,11.396008491516113,7.5776156336360145e-06,0.002752746921032667,14.19682788848877,5.3308804126572795e-06,0.002308869967237115
48,11.4644136428833,7.705919415457174e-06,0.0027759538497775793,11.162653923034668,3.4530717130110133e-06,0.0018582441844046116
49,11.404802322387695,7.7645672718063e-06,0.002786497352644801,12.62916374206543,4.8670362957636826e-06,0.002206136006861925
50,11.388242721557617,7.698235094721895e-06,0.0027745694387704134,10.653467178344727,3.4735426197585184e-06,0.0018637442262843251
51,13.286336898803711,8.72541295393603e-06,0.0029538809321820736,10.770870208740234,3.842312253254931e-06,0.0019601816311478615
52,11.248583793640137,7.416422704409342e-06,0.0027233108412474394,10.298431396484375,3.662023118522484e-06,0.0019136413466185331
53,12.269739151000977,8.01312125986442e-06,0.002830745652318001,10.520085334777832,3.453382987572695e-06,0.001858328003436327
54,11.546030044555664,7.94183142716065e-06,0.00281812553294003,15.650924682617188,4.097285000170814e-06,0.0020241751335561275
55,11.258856773376465,7.649341569049284e-06,0.002765744226053357,10.340402603149414,3.5262135043012677e-06,0.0018778213998302817
56,11.376465797424316,7.5204916356597096e-06,0.002742351498454809,12.983535766601562,3.5749962989939377e-06,0.001890766085125506
57,11.47118854522705,7.89924251876073e-06,0.0028105590026825666,12.203093528747559,4.614278168446617e-06,0.0021480871364474297
