epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.93287467956543,5.1692521083168685e-05,0.007189751137048006,13.879730224609375,6.824186584708514e-06,0.0026123144198209047
1,22.045658111572266,3.348967948113568e-05,0.0057870266027748585,13.46827220916748,6.676272732875077e-06,0.002583848312497139
2,20.74736213684082,2.7861875423695892e-05,0.005278435070067644,13.165660858154297,5.0121693675464485e-06,0.002238787477836013
3,18.065670013427734,2.138124000339303e-05,0.004623985383659601,14.78715991973877,7.04909507476259e-06,0.002655013231560588
4,19.413021087646484,2.2782391170039773e-05,0.004773090127855539,11.77823543548584,5.054757366451668e-06,0.002248278819024563
5,17.74159049987793,2.0646592020057142e-05,0.004543852061033249,14.026581764221191,6.640769697696669e-06,0.0025769690982997417
6,18.276212692260742,2.0592955479514785e-05,0.004537946078926325,14.491708755493164,6.73175418341998e-06,0.002594562480226159
7,17.136255264282227,1.8518989236326888e-05,0.0043033696711063385,12.139071464538574,5.40220162292826e-06,0.0023242635652422905
8,16.773426055908203,1.963421527761966e-05,0.004431051202118397,16.337324142456055,4.887162958766567e-06,0.002210692735388875
9,16.926395416259766,1.8590530089568347e-05,0.004311673808842897,12.616891860961914,5.653090283885831e-06,0.0023776227608323097
10,16.92142105102539,1.9873552446370013e-05,0.0044579762034118176,12.70019817352295,4.4200351112522185e-06,0.002102387836202979
11,17.003034591674805,2.1095182091812603e-05,0.00459294905886054,13.42125129699707,4.398308192321565e-06,0.00209721433930099
12,16.393287658691406,1.9607799913501367e-05,0.004428069572895765,20.594079971313477,5.983990831737174e-06,0.0024462197907269
13,16.19681167602539,1.8028831618721597e-05,0.004246036987751722,16.003742218017578,4.741985321743414e-06,0.0021776100620627403
14,17.82500457763672,2.06980239454424e-05,0.004549507983028889,24.071874618530273,7.2033349169942085e-06,0.00268390285782516
15,15.91308879852295,1.797315781004727e-05,0.004239475820213556,11.504068374633789,4.7367075239890255e-06,0.0021763977129012346
16,16.166847229003906,1.7880505765788257e-05,0.004228534642606974,11.818648338317871,5.092690571473213e-06,0.0022566989064216614
17,15.979808807373047,1.847731982707046e-05,0.004298525396734476,16.591659545898438,4.832702416024404e-06,0.0021983408369123936
18,15.968586921691895,1.8648846889846027e-05,0.00431843101978302,13.131712913513184,4.245571744831977e-06,0.002060478553175926
19,15.576851844787598,1.7355658201267943e-05,0.004166012164205313,13.184646606445312,4.236965651216451e-06,0.0020583891309797764
20,15.683216094970703,1.6418884115410037e-05,0.004052022472023964,12.637430191040039,4.211509349261178e-06,0.0020521963015198708
21,15.575461387634277,1.725009860820137e-05,0.0041533238254487514,11.778814315795898,4.179839379503392e-06,0.0020444653928279877
22,15.614352226257324,1.824455102905631e-05,0.004271363839507103,15.664529800415039,4.56486850453075e-06,0.002136555267497897
23,16.96885108947754,1.8124836060451344e-05,0.004257327411323786,13.237841606140137,4.235462711221771e-06,0.002058024052530527
24,15.402928352355957,1.697885090834461e-05,0.004120539873838425,11.27785873413086,4.6003265197214205e-06,0.0021448370534926653
25,15.268349647521973,1.633118517929688e-05,0.0040411860682070255,13.332953453063965,5.752393462898908e-06,0.002398414770141244
26,15.979612350463867,1.5193814761005342e-05,0.003897924441844225,12.260672569274902,5.2529289860103745e-06,0.002291926881298423
27,15.085945129394531,1.7403510355507024e-05,0.004171751439571381,11.29619312286377,4.132990852667717e-06,0.0020329758990556
28,15.074578285217285,1.5984214769559912e-05,0.003998026251792908,11.665228843688965,4.044882643938763e-06,0.0020111894700676203
