epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.391273498535156,8.094718941720203e-05,0.00899706594645977,13.701129913330078,5.351392701413715e-06,0.0023133077193051577
1,21.938201904296875,2.6690253434935585e-05,0.005166260991245508,35.85240936279297,1.3203502021497115e-05,0.003633662359789014
2,19.671689987182617,2.411404602753464e-05,0.004910605493932962,19.75908088684082,6.056518941477407e-06,0.002460999647155404
3,17.307964324951172,1.9117836927762255e-05,0.004372394643723965,19.176271438598633,5.7702436606632546e-06,0.0024021330755203962
4,18.85396385192871,1.8923430616268888e-05,0.004350106697529554,24.410140991210938,7.492875738535076e-06,0.0027373116463422775
5,15.711605072021484,1.6955382307060063e-05,0.004117691423743963,17.1260929107666,7.72349721955834e-06,0.0027791180182248354
6,16.38641357421875,1.7110767657868564e-05,0.004136516246944666,11.546369552612305,4.457654995349003e-06,0.0021113159600645304
7,17.322301864624023,1.6939389752224088e-05,0.004115748684853315,24.635726928710938,1.098811026167823e-05,0.0033148317597806454
8,17.706207275390625,1.800316385924816e-05,0.004243013449013233,13.229555130004883,4.239501777192345e-06,0.002059004968032241
9,15.83396053314209,1.4858991562505253e-05,0.0038547362200915813,14.726363182067871,6.383389063557843e-06,0.0025265368167310953
10,15.536870956420898,1.4106995877227746e-05,0.0037559280171990395,13.783207893371582,5.882899586140411e-06,0.0024254689924418926
11,14.392926216125488,1.2944464288011659e-05,0.0035978415980935097,12.41903305053711,5.307618721417384e-06,0.002303826855495572
12,13.758149147033691,1.3682255485036876e-05,0.003698953427374363,10.928865432739258,4.3354025365260895e-06,0.0020821630023419857
13,14.360588073730469,1.2160270671301987e-05,0.003487157868221402,15.816554069519043,6.615953225264093e-06,0.0025721495039761066
14,15.625619888305664,1.3304304957273416e-05,0.0036475067026913166,10.91178035736084,4.029924639326055e-06,0.002007467206567526
15,13.9288969039917,1.1994589840469416e-05,0.003463320666924119,11.014640808105469,3.897816441167379e-06,0.0019742888398468494
16,14.252951622009277,1.1301937774987891e-05,0.003361835377290845,14.569714546203613,4.13055022363551e-06,0.002032375428825617
