epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.700973510742188,4.648380127036944e-05,0.0068179029040038586,13.988547325134277,6.755836238880875e-06,0.0025991990696638823
1,16.16446304321289,1.7382764781359583e-05,0.00416926434263587,12.00047492980957,4.7923454076226335e-06,0.002189142629504204
2,15.117376327514648,1.4317152817966416e-05,0.0037838013377040625,20.572429656982422,6.044786459824536e-06,0.0024586147628724575
3,14.794734954833984,1.2454145689844154e-05,0.0035290431696921587,18.51721954345703,5.398559096647659e-06,0.0023234798572957516
4,15.518014907836914,1.2268300451978575e-05,0.0035026133991777897,11.214983940124512,4.415596322360216e-06,0.002101331949234009
5,14.491931915283203,1.084437008103123e-05,0.0032930790912359953,12.220130920410156,3.909456154360669e-06,0.0019772343803197145
6,13.100417137145996,9.768589734449051e-06,0.0031254743225872517,15.301406860351562,6.189601663209032e-06,0.0024878911208361387
7,13.268808364868164,9.824108019529376e-06,0.003134343307465315,11.74008560180664,3.720316726685269e-06,0.0019288122421130538
8,12.924750328063965,9.06511013454292e-06,0.003010832006111741,11.372732162475586,4.396831172925886e-06,0.0020968622993677855
9,12.750297546386719,9.231858712155372e-06,0.00303839729167521,11.252090454101562,3.566056648196536e-06,0.0018884005257859826
10,12.171749114990234,8.244417585956398e-06,0.002871309407055378,15.887690544128418,4.216780780552654e-06,0.002053480129688978
11,12.225275993347168,8.568669727537781e-06,0.002927229041233659,10.773285865783691,3.994934104412096e-06,0.0019987330306321383
12,12.09787368774414,8.383549356949516e-06,0.0028954357840120792,13.919382095336914,3.7452862216014182e-06,0.0019352742237970233
13,12.60603141784668,8.314485057780985e-06,0.0028834848199039698,25.17452049255371,7.423081115121022e-06,0.002724533202126622
14,13.670632362365723,8.655288183945231e-06,0.0029419870115816593,10.353949546813965,3.574268475858844e-06,0.0018905735341832042
15,13.61743450164795,9.04204080143245e-06,0.0030069986823946238,10.925314903259277,3.931068476958899e-06,0.001982692163437605
16,12.967856407165527,8.356726539204828e-06,0.0028908003587275743,11.500195503234863,4.320043444749899e-06,0.0020784714724868536
17,11.6470365524292,7.604136044392362e-06,0.0027575597632676363,10.340282440185547,3.4365602914476767e-06,0.001853796187788248
18,12.755943298339844,8.153192538884468e-06,0.0028553796000778675,11.53113842010498,3.3500314202683512e-06,0.0018303090473636985
19,11.73774242401123,7.449338227161206e-06,0.002729347674176097,15.925814628601074,5.77076980334823e-06,0.002402242738753557
20,11.807233810424805,7.522372470702976e-06,0.0027426942251622677,10.442861557006836,3.5628179375635227e-06,0.0018875427776947618
21,12.363394737243652,7.650887710042298e-06,0.0027660236228257418,10.403850555419922,3.7659260669897776e-06,0.0019405994098633528
22,11.85693645477295,7.62192030379083e-06,0.002760782605037093,11.396486282348633,4.257205546309706e-06,0.0020632995292544365
23,12.170026779174805,7.62330000725342e-06,0.0027610324323177338,10.852331161499023,3.25540986523265e-06,0.0018042754381895065
24,11.469246864318848,7.2017446655081585e-06,0.0026836066972464323,13.417434692382812,3.5267898965685163e-06,0.0018779749516397715
25,11.183356285095215,7.145832569221966e-06,0.0026731688994914293,15.922657012939453,4.098278623132501e-06,0.0020244205370545387
26,11.388816833496094,7.109967555152252e-06,0.0026664522010833025,10.253440856933594,3.6005815218231874e-06,0.0018975198036059737
27,12.554917335510254,7.3300311669299845e-06,0.0027074029203504324,12.999309539794922,3.453609679127112e-06,0.0018583890050649643
28,11.073458671569824,7.071168511174619e-06,0.002659166930243373,15.805571556091309,5.749565389123745e-06,0.0023978250101208687
29,12.010482788085938,7.5116631705896e-06,0.002740741241723299,10.33410358428955,3.5876896617992315e-06,0.0018941197777166963
30,13.083032608032227,8.07908691058401e-06,0.0028423734474927187,10.315183639526367,3.3260887448705034e-06,0.0018237567273899913
31,12.041840553283691,7.40034965929226e-06,0.0027203583158552647,14.065780639648438,3.709833436005283e-06,0.0019260927801951766
32,11.742030143737793,7.326404556806665e-06,0.00270673306658864,10.360490798950195,3.303704261270468e-06,0.0018176095327362418
33,10.70337200164795,6.916931852174457e-06,0.002630006056278944,10.5275239944458,3.2626514894218417e-06,0.0018062811577692628
34,11.158157348632812,6.99035763318534e-06,0.002643928397446871,12.35523796081543,4.476341018744279e-06,0.0021157364826649427
35,11.877866744995117,7.297488991753198e-06,0.0027013865765184164,12.400894165039062,3.3783085200411733e-06,0.001838017487898469
36,12.274049758911133,7.577634278277401e-06,0.0027527501806616783,15.237031936645508,5.579537628364051e-06,0.0023621043656021357
37,12.581247329711914,7.819123311492149e-06,0.0027962694875895977,12.03704833984375,3.3712467484292574e-06,0.0018360954709351063
38,11.12718677520752,6.8759959503950085e-06,0.0026222120504826307,10.295758247375488,3.687499884108547e-06,0.0019202863331884146
39,11.199651718139648,7.117388122424018e-06,0.0026678433641791344,10.955909729003906,3.258408696638071e-06,0.0018051062943413854
40,11.882784843444824,7.2768243626342155e-06,0.002697558840736747,11.024584770202637,3.955034571845317e-06,0.0019887269008904696
