epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.22817611694336,4.193687345832586e-05,0.006475868634879589,33.56235885620117,1.640445589146111e-05,0.004050241317600012
1,16.967609405517578,1.6841413525980897e-05,0.004103829152882099,26.334365844726562,1.1826047739305068e-05,0.003438902087509632
2,18.997234344482422,1.8442971850163303e-05,0.0042945281602442265,11.712203025817871,4.1636303649283946e-06,0.0020404974929988384
3,14.22471809387207,1.230929592566099e-05,0.0035084604751318693,14.14913558959961,4.117646312806755e-06,0.00202919845469296
4,16.1109619140625,1.3640703400596976e-05,0.0036933321971446276,14.023784637451172,4.117605840292526e-06,0.0020291884429752827
5,15.269523620605469,1.208441608469002e-05,0.0034762646537274122,12.97187614440918,3.932145318685798e-06,0.001982963876798749
6,14.084758758544922,1.0655858204700053e-05,0.0032643312588334084,31.060476303100586,1.0094436220242642e-05,0.0031771741341799498
7,15.46323299407959,1.3258210856292862e-05,0.00364118255674839,12.178084373474121,3.730805474333465e-06,0.0019315292593091726
8,14.810182571411133,1.1188628377567511e-05,0.003344940720126033,14.638102531433105,5.824338586535305e-06,0.002413366688415408
9,14.098941802978516,1.0507133083592635e-05,0.003241470782086253,11.693987846374512,3.6721007745654788e-06,0.0019162725657224655
10,13.59244155883789,1.0061621651402675e-05,0.003172005992382765,10.919031143188477,3.56753093910811e-06,0.0018887908663600683
11,14.804977416992188,1.138304105552379e-05,0.003373876214027405,26.395896911621094,7.867172826081514e-06,0.0028048481326550245
12,13.741104125976562,1.0141909115191083e-05,0.0031846363563090563,13.251877784729004,3.7016320675320458e-06,0.0019239626126363873
13,13.040114402770996,9.57739757723175e-06,0.0030947369523346424,11.092817306518555,3.427845740588964e-06,0.0018514442490413785
14,14.184713363647461,9.687904821475968e-06,0.0031125398818403482,12.678252220153809,4.764962795889005e-06,0.0021828794851899147
15,12.53317928314209,8.405305379710626e-06,0.0028991904109716415,14.72595500946045,3.848120286420453e-06,0.0019616626668721437
16,11.554255485534668,7.674279004277196e-06,0.0027702488005161285,12.724870681762695,4.780527433467796e-06,0.0021864415612071753
17,14.326712608337402,9.894099093799014e-06,0.003145488677546382,12.861454963684082,3.4830986805900466e-06,0.0018663061782717705
18,12.84416675567627,8.52231551107252e-06,0.0029193004593253136,15.175118446350098,5.42213138032821e-06,0.0023285469505935907
19,11.793586730957031,8.055244506977033e-06,0.0028381762094795704,10.669217109680176,3.661335313154268e-06,0.0019134616013616323
20,12.353904724121094,8.221782991313376e-06,0.0028673652559518814,13.13901424407959,4.770080522575881e-06,0.0021840513218194246
21,12.504867553710938,8.327057912538294e-06,0.00288566411472857,11.604244232177734,3.256501940995804e-06,0.0018045780016109347
22,11.483285903930664,7.540901151514845e-06,0.002746070036664605,11.556546211242676,3.234331416024361e-06,0.0017984246369451284
23,12.101950645446777,7.560716312582372e-06,0.002749675652012229,11.135671615600586,4.111055204703007e-06,0.002027573762461543
24,11.288284301757812,7.5229313551972155e-06,0.002742796204984188,10.32343578338623,3.5497289445629576e-06,0.0018840724369511008
25,12.42235279083252,8.127537512336858e-06,0.0028508836403489113,20.018789291381836,7.198197181423893e-06,0.002682945691049099
26,12.266868591308594,7.934702807688154e-06,0.0028168605640530586,10.88432502746582,3.1934091566654388e-06,0.001787011162377894
27,12.633453369140625,8.515546142007224e-06,0.0029181407298892736,11.27075481414795,3.861239292746177e-06,0.001965003553777933
28,11.550896644592285,7.3192445597669575e-06,0.002705410122871399,10.940032958984375,3.8647017390758265e-06,0.0019658843521028757
29,12.770397186279297,8.14232316770358e-06,0.002853475511074066,10.880383491516113,3.2161970011657104e-06,0.001793375937268138
30,11.92278003692627,7.895501767052338e-06,0.002809893572703004,10.706270217895508,3.1895251595415175e-06,0.0017859241925179958
31,12.144551277160645,7.841181286494248e-06,0.0028002108447253704,10.173323631286621,3.2814873520692345e-06,0.0018114876002073288
32,11.4019775390625,7.536274097219575e-06,0.002745227422565222,22.199787139892578,6.032445526216179e-06,0.0024561036843806505
33,12.36309814453125,7.753380486974493e-06,0.0027844891883432865,10.98430061340332,3.961322363466024e-06,0.0019903071224689484
34,11.567235946655273,7.59951808504411e-06,0.0027567222714424133,10.304206848144531,3.454179022810422e-06,0.0018585422076284885
35,11.352102279663086,7.446615654771449e-06,0.0027288487181067467,10.464113235473633,3.804331754508894e-06,0.0019504695665091276
36,12.577655792236328,7.88133911555633e-06,0.002807372249662876,21.07526397705078,5.6301300901395734e-06,0.002372789429500699
37,11.153945922851562,7.267109140229877e-06,0.0026957576628774405,10.447443008422852,3.2222339996224036e-06,0.0017950581386685371
38,12.676627159118652,7.82512051955564e-06,0.0027973416727036238,10.382417678833008,3.2243360692518763e-06,0.0017956435913220048
39,11.900069236755371,7.560475296486402e-06,0.002749631879851222,13.002535820007324,4.560883098747581e-06,0.002135622315108776
40,11.859493255615234,7.445027222274803e-06,0.0027285576798021793,11.224631309509277,3.2351156278309645e-06,0.0017986426828429103
41,12.426922798156738,8.024885573831853e-06,0.002832822734490037,10.134552001953125,3.299829131719889e-06,0.001816543168388307
42,12.038406372070312,7.696984539506957e-06,0.0027743440587073565,12.413159370422363,4.527227247308474e-06,0.0021277281921356916
43,11.975553512573242,7.873569302319083e-06,0.002805988071486354,10.283937454223633,3.6169305985822575e-06,0.0019018229795619845
44,11.248910903930664,7.221320629469119e-06,0.00268725142814219,10.397375106811523,3.2375794489780674e-06,0.0017993274377658963
45,12.016310691833496,7.4962736107409e-06,0.0027379323728382587,10.745272636413574,3.836742962448625e-06,0.0019587604328989983
46,11.663466453552246,7.4699128163047135e-06,0.0027331141754984856,10.472228050231934,3.186214144079713e-06,0.0017849969444796443
47,11.168094635009766,7.183023171819514e-06,0.002680116333067417,10.127239227294922,3.278455324107199e-06,0.0018106504576280713
48,11.274455070495605,7.274466497619869e-06,0.0026971218176186085,13.10908317565918,3.42816178999783e-06,0.0018515295814722776
49,11.202621459960938,7.161288522183895e-06,0.002676058327779174,11.024825096130371,3.1834806577535346e-06,0.0017842311644926667
50,11.47205638885498,7.46101068216376e-06,0.0027314850594848394,11.845316886901855,3.246633013986866e-06,0.0018018415430560708
51,11.038414001464844,6.979273621254833e-06,0.002641831524670124,14.05951976776123,5.071871328254929e-06,0.002252081409096718
52,11.402904510498047,7.2775492299115285e-06,0.002697693184018135,11.879412651062012,4.2430201574461535e-06,0.002059859223663807
53,12.003365516662598,7.3490241447871085e-06,0.002710908418521285,12.481863021850586,4.460333002498373e-06,0.0021119499579072
54,11.010265350341797,7.0504756877198815e-06,0.0026552730705589056,17.574748992919922,6.270465291891014e-06,0.0025040896143764257
55,12.135244369506836,8.130666174110956e-06,0.00285143218934536,10.360170364379883,3.405447159821051e-06,0.0018453852972015738
56,12.054533958435059,7.457365882146405e-06,0.0027308177668601274,14.119752883911133,5.086378223495558e-06,0.002255300059914589
57,12.001761436462402,7.544664640590781e-06,0.0027467552572488785,10.21010684967041,3.31366481987061e-06,0.0018203473882749677
58,10.638192176818848,6.714803475915687e-06,0.0025912937708199024,11.283998489379883,3.2077336982183624e-06,0.0017910146852955222
59,11.620686531066895,7.221211035357555e-06,0.0026872309390455484,10.685311317443848,3.8736616261303425e-06,0.001968161901459098
60,11.94931411743164,7.808227564964909e-06,0.002794320462271571,10.826550483703613,3.935450422432041e-06,0.0019837969448417425
