epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.33733367919922,0.0002452358021400869,0.015660006552934647,19.757516860961914,6.505959845526377e-06,0.002550678327679634
1,23.481779098510742,2.910376679210458e-05,0.0053947907872498035,13.777957916259766,6.6568213696882594e-06,0.0025800815783441067
2,19.91941261291504,2.026086804107763e-05,0.0045012072660028934,38.089054107666016,1.9357403289177455e-05,0.004399704746901989
3,23.447467803955078,2.5509156330372207e-05,0.0050506591796875,32.51148223876953,1.5569437891826965e-05,0.0039458125829696655
4,18.999059677124023,1.8763073967420496e-05,0.004331636242568493,24.426620483398438,1.0920193744823337e-05,0.0033045716118067503
5,21.00670051574707,2.0309973479015753e-05,0.004506658762693405,41.90303039550781,1.6814043192425743e-05,0.0041004931554198265
6,20.98018455505371,2.2657079171040095e-05,0.0047599454410374165,17.301651000976562,7.703088158450555e-06,0.0027754437178373337
7,18.958589553833008,1.784148480510339e-05,0.004223918076604605,13.836845397949219,4.264860308467178e-06,0.002065153792500496
8,16.717655181884766,1.4740937331225723e-05,0.0038393926806747913,16.424861907958984,4.661968887376133e-06,0.0021591591648757458
9,15.394206047058105,1.5463294403161854e-05,0.003932339604943991,11.008294105529785,4.490277660806896e-06,0.00211902754381299
10,14.94775104522705,1.3159235095372424e-05,0.003627565922215581,20.717111587524414,5.906142177991569e-06,0.002430255524814129
11,17.583784103393555,1.6186861103051342e-05,0.0040232897736132145,11.444844245910645,3.878952156810556e-06,0.0019695055671036243
12,15.811431884765625,1.4242987163015641e-05,0.003773988224565983,12.650590896606445,5.131878424435854e-06,0.0022653648629784584
13,15.746219635009766,1.2994279131817166e-05,0.003604757832363248,13.988835334777832,4.033993263874436e-06,0.002008480252698064
14,15.907233238220215,1.4868037396809086e-05,0.003855909453704953,18.51782989501953,7.406765234918566e-06,0.002721537137404084
15,14.511240005493164,1.265717492060503e-05,0.0035576922819018364,19.238248825073242,5.279650395095814e-06,0.0022977490443736315
16,12.952652931213379,1.0877033673750702e-05,0.0032980346586555243,17.05756187438965,6.911292530276114e-06,0.0026289336383342743
17,15.689047813415527,1.3052442227490246e-05,0.003612816333770752,10.575980186462402,3.9235760596056934e-06,0.001980801811441779
18,14.471932411193848,1.1719914255081676e-05,0.00342343607917428,10.564654350280762,4.054726559843402e-06,0.0020136351231485605
19,13.787041664123535,1.1140204151161015e-05,0.0033376943320035934,11.59752082824707,3.6429817100724904e-06,0.0019086595857515931
20,17.853893280029297,1.5402609278680757e-05,0.003924615681171417,11.625038146972656,3.7679214983654674e-06,0.0019411134999245405
21,13.312902450561523,1.2289738151594065e-05,0.0035056720953434706,10.603597640991211,4.0925765460997354e-06,0.002023011678829789
22,13.502799034118652,1.0705884960771073e-05,0.0032719848677515984,23.61676788330078,6.843938535894267e-06,0.0026160920970141888
23,15.288334846496582,1.2296190107008442e-05,0.0035065922420471907,11.20135498046875,4.692050424637273e-06,0.0021661140490323305
24,13.809538841247559,1.083019105863059e-05,0.0032909256406128407,10.63218879699707,3.8680382203892805e-06,0.0019667327869683504
25,14.155743598937988,1.229851295647677e-05,0.00350692356005311,11.802087783813477,4.662691935664043e-06,0.002159326570108533
26,14.543966293334961,1.1558721780602355e-05,0.0033998119179159403,12.632791519165039,5.214986231294461e-06,0.0022836343850940466
27,13.66279411315918,1.1287664165138267e-05,0.0033597119618207216,11.72490119934082,3.549213033693377e-06,0.0018839355325326324
28,13.050201416015625,1.1096358321083244e-05,0.0033311196602880955,10.697286605834961,3.5585962905315682e-06,0.0018864241428673267
29,13.03635025024414,1.0659158760972787e-05,0.003264836734160781,17.475709915161133,4.611682925315108e-06,0.002147482940927148
30,13.864795684814453,1.1842220374091994e-05,0.0034412527456879616,10.42381763458252,3.6208923575031804e-06,0.0019028641982004046
31,15.079726219177246,1.2183766557427589e-05,0.003490525297820568,15.835944175720215,4.197623184154509e-06,0.0020488102454692125
32,12.630412101745605,1.0915685379586648e-05,0.0033038894180208445,10.35487174987793,3.6993958474340616e-06,0.0019233813509345055
33,12.603409767150879,1.0396474863227922e-05,0.0032243565656244755,10.380231857299805,3.6468784401222365e-06,0.0019096801988780499
34,12.97449779510498,1.0949135685223155e-05,0.0033089478965848684,10.909663200378418,4.071809598826803e-06,0.0020178724080324173
35,13.223642349243164,1.0390655006631278e-05,0.0032234538812190294,12.28443717956543,3.5994596601085505e-06,0.0018972242251038551
36,13.646722793579102,1.0679770639399067e-05,0.0032679918222129345,10.794942855834961,3.5892373944079736e-06,0.001894528279080987
37,13.241425514221191,1.1819911378552206e-05,0.003438009647652507,12.415616035461426,3.53789300788776e-06,0.0018809287576004863
38,12.497849464416504,1.0220359399681911e-05,0.003196929581463337,10.548040390014648,3.453978479228681e-06,0.0018584881909191608
39,12.466850280761719,1.1326402272970881e-05,0.0033654719591140747,15.293658256530762,4.064034783368697e-06,0.0020159450359642506
40,12.840543746948242,1.0594576451694593e-05,0.0032549311872571707,10.915653228759766,3.4080080695275683e-06,0.0018460791325196624
41,12.763009071350098,1.0362242392147891e-05,0.0032190438359975815,11.257472038269043,3.3914093364728615e-06,0.001841577934101224
42,12.647835731506348,1.1332059330015909e-05,0.003366312477737665,12.725930213928223,3.533850076564704e-06,0.0018798536621034145
43,13.105219841003418,1.0528689927014057e-05,0.0032447942066937685,11.273883819580078,3.3852909382403595e-06,0.0018399159889668226
44,12.796117782592773,1.0108613423653878e-05,0.003179404651746154,11.941596984863281,3.451278644206468e-06,0.0018577617593109608
45,13.383700370788574,1.1093620742030907e-05,0.0033307087142020464,20.918657302856445,5.6481781030015554e-06,0.0023765896912664175
46,13.848211288452148,1.1935389920836315e-05,0.0034547632094472647,13.031434059143066,3.614589104472543e-06,0.0019012072589248419
47,12.818243980407715,1.0383548215031624e-05,0.0032223511952906847,12.499496459960938,4.965260359313106e-06,0.002228286350145936
48,12.932656288146973,1.088269073079573e-05,0.003298892406746745,10.2872953414917,3.520924792610458e-06,0.0018764127744361758
49,12.535582542419434,1.0904874216066673e-05,0.0033022528514266014,10.837175369262695,3.39065195475996e-06,0.0018413723446428776
50,12.786373138427734,1.0796698916237801e-05,0.0032858329359441996,10.384276390075684,3.5791961181530496e-06,0.0018918763380497694
51,12.782679557800293,1.0971406481985468e-05,0.0033123113680630922,11.11192512512207,4.1163957575918175e-06,0.002028890186920762
52,12.694859504699707,1.0253010259475559e-05,0.003202032297849655,10.274003982543945,3.6102539979765425e-06,0.0019000668544322252
53,12.388265609741211,9.864832463790663e-06,0.003140832995995879,11.229551315307617,4.4137345867056865e-06,0.0021008888725191355
54,12.836860656738281,1.0289984857081436e-05,0.0032078006770461798,11.877455711364746,3.40356655215146e-06,0.0018448757473379374
55,12.855785369873047,1.0477153409738094e-05,0.0032368432730436325,10.541860580444336,3.390737674635602e-06,0.001841395627707243
56,12.811792373657227,1.0351758646720555e-05,0.003217414952814579,11.052177429199219,4.196756435703719e-06,0.002048598602414131
57,12.374695777893066,1.0235647096124012e-05,0.0031993198208510876,10.266559600830078,3.498530759316054e-06,0.001870436011813581
