epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.470863342285156,6.522928742924705e-05,0.008076464757323265,17.930633544921875,6.0240167840674985e-06,0.002454387256875634
1,23.646116256713867,2.9804006771882996e-05,0.005459304433315992,56.769317626953125,2.9166496460675262e-05,0.0054006013087928295
2,23.473352432250977,2.5764526071725413e-05,0.005075876601040363,12.03299617767334,5.315608632372459e-06,0.002305560279637575
3,21.96116828918457,2.3868458811193705e-05,0.004885535687208176,27.26779556274414,8.685563443577848e-06,0.0029471281450241804
4,16.984657287597656,1.7227435819222592e-05,0.004150594584643841,16.70362663269043,7.50653862269246e-06,0.002739806193858385
5,16.667015075683594,1.6298190530505963e-05,0.004037101753056049,12.945209503173828,5.814801625092514e-06,0.0024113899562507868
6,16.82236671447754,1.6001924450392835e-05,0.004000240471214056,11.647482872009277,4.848677690461045e-06,0.0022019713651388884
7,15.417715072631836,1.5026001165097114e-05,0.003876338480040431,18.287399291992188,5.4258584896160755e-06,0.002329347189515829
8,14.34375286102295,1.4318665307655465e-05,0.0037840011063963175,12.699975967407227,5.45487046110793e-06,0.0023355663288384676
9,14.762743949890137,1.4109295079833828e-05,0.0037562341894954443,11.489843368530273,4.742894816445187e-06,0.002177818911150098
10,16.13142967224121,1.4519156138703693e-05,0.003810401074588299,17.668258666992188,5.1511215133359656e-06,0.00226960820145905
11,14.44483470916748,1.2806113772967365e-05,0.0035785629879683256,11.325648307800293,4.51082996733021e-06,0.0021238713525235653
12,14.584604263305664,1.3964948266220745e-05,0.003736970480531454,15.917198181152344,6.750999546056846e-06,0.0025982684455811977
13,13.920232772827148,1.3169183148420416e-05,0.003628936829045415,11.585901260375977,4.221105882606935e-06,0.002054532989859581
14,14.152827262878418,1.3030447917117272e-05,0.003609771141782403,11.847990989685059,4.8080942178785335e-06,0.002192736603319645
15,13.45803451538086,1.200611859530909e-05,0.003464984707534313,11.135740280151367,4.333292963565327e-06,0.002081656362861395
16,13.496484756469727,1.1333256225043442e-05,0.003366490127518773,11.190680503845215,4.032966899103485e-06,0.0020082248374819756
17,13.877586364746094,1.2227249499119353e-05,0.0034967483952641487,11.772147178649902,3.943142473872285e-06,0.00198573456145823
18,13.597118377685547,1.1730258847819641e-05,0.003424946451559663,14.932356834411621,6.3537627283949405e-06,0.0025206671562045813
19,13.857869148254395,1.2077153769496363e-05,0.0034752199426293373,12.41819953918457,3.941038357879734e-06,0.0019852048717439175
20,12.985383033752441,1.0848021702258848e-05,0.003293633460998535,10.863336563110352,4.100408659724053e-06,0.002024946501478553
21,13.089151382446289,1.074236752174329e-05,0.0032775551080703735,11.23352336883545,4.297540726838633e-06,0.002073050942271948
22,13.958901405334473,1.1614978575380519e-05,0.0034080753102898598,11.274765968322754,3.883492354361806e-06,0.0019706578459590673
23,12.825733184814453,1.0705380191211589e-05,0.003271907800808549,14.685529708862305,4.168416580796475e-06,0.0020416700281202793
24,13.351444244384766,1.1112801075796597e-05,0.003333586733788252,16.03140640258789,6.18029980614665e-06,0.002486020792275667
25,13.396341323852539,1.168189828604227e-05,0.0034178791102021933,11.620147705078125,3.7701288420066703e-06,0.0019416819559410214
26,12.981148719787598,1.1055397408199497e-05,0.00332496571354568,13.549068450927734,3.9423325688403565e-06,0.001985530834645033
27,13.18483829498291,1.139078176493058e-05,0.0033750231377780437,15.617547035217285,4.326039743318688e-06,0.002079913392663002
28,12.588595390319824,1.0099524843099061e-05,0.0031779748387634754,10.792799949645996,3.765371275221696e-06,0.0019404564518481493
29,12.92512035369873,1.1078860552515835e-05,0.0033284921664744616,10.738097190856934,4.10885104429326e-06,0.0020270301029086113
30,12.80943775177002,1.0574033694865648e-05,0.003251774003729224,10.651742935180664,3.843023023364367e-06,0.001960363006219268
31,13.822059631347656,1.1311987691442482e-05,0.003363329917192459,19.83004379272461,5.446588147606235e-06,0.0023337926249951124
32,13.29379653930664,1.022551441565156e-05,0.0031977358739823103,15.390236854553223,4.207648544252152e-06,0.0020512554328888655
33,13.115938186645508,1.039015842252411e-05,0.00322337681427598,13.717938423156738,3.874525646097027e-06,0.0019683814607560635
34,12.860968589782715,1.0712857147154864e-05,0.003273050067946315,12.834460258483887,3.784764203373925e-06,0.0019454470602795482
35,12.997406005859375,9.747008334670682e-06,0.003122019814327359,11.270649909973145,4.17095861848793e-06,0.002042292384430766
36,12.307193756103516,9.416774446435738e-06,0.0030686764512211084,11.291424751281738,3.549823532011942e-06,0.0018840974662452936
37,13.593025207519531,1.0481506251380779e-05,0.0032375154551118612,14.939088821411133,4.063033884449396e-06,0.0020156968384981155
38,12.559365272521973,1.025613983074436e-05,0.003202520776540041,11.953047752380371,3.5765392567554954e-06,0.0018911740044131875
39,12.64667797088623,1.0247320460621268e-05,0.0032011435832828283,15.365893363952637,4.228366833558539e-06,0.0020562992431223392
40,12.767614364624023,1.0090508112625685e-05,0.0031765559688210487,16.827564239501953,4.4677226469502784e-06,0.002113698748871684
41,13.846487045288086,1.1961010386585258e-05,0.003458469407632947,11.840280532836914,4.514534793997882e-06,0.0021247435361146927
42,12.865065574645996,9.853055416897405e-06,0.003138957777991891,11.118814468383789,3.5295904581289506e-06,0.0018787203589454293
43,13.163909912109375,1.0020188710768707e-05,0.003165468107908964,12.25538158416748,3.563236759873689e-06,0.0018876537214964628
44,13.037036895751953,1.0649651812855154e-05,0.003263380378484726,17.252439498901367,4.545166575553594e-06,0.002131939632818103
45,13.085436820983887,1.020856052491581e-05,0.003195083700120449,15.592926025390625,5.9033645811723545e-06,0.0024296839255839586
46,13.150823593139648,1.0421186743769795e-05,0.003228186396881938,15.249166488647461,4.057002570334589e-06,0.0020142002031207085
47,12.563090324401855,1.0319996363250539e-05,0.0032124752178788185,10.708525657653809,4.251979589753319e-06,0.0020620329305529594
48,13.213006019592285,1.1441758942964952e-05,0.003382566850632429,10.78823184967041,3.454102170508122e-06,0.0018585214857012033
49,12.810012817382812,9.872056580206845e-06,0.0031419829465448856,22.515361785888672,8.972225259640254e-06,0.0029953671619296074
50,14.221311569213867,1.1822712622233666e-05,0.003438417101278901,22.244457244873047,8.681308827362955e-06,0.0029464061371982098
