epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.09726333618164,0.00010844325151992962,0.010413608513772488,48.22932815551758,2.159964969905559e-05,0.004647542256861925
1,30.202924728393555,3.691815072670579e-05,0.006076030898839235,17.641721725463867,5.234202035353519e-06,0.0022878379095345736
2,20.800264358520508,2.1254758394206874e-05,0.004610288422554731,12.753530502319336,4.10049960919423e-06,0.0020249690860509872
3,24.148883819580078,2.4309416403411888e-05,0.004930458031594753,12.026211738586426,5.520503236766672e-06,0.00234957505017519
4,20.79827880859375,1.9966322724940255e-05,0.004468369297683239,12.774027824401855,5.784238055639435e-06,0.0024050441570580006
5,16.77757453918457,1.6252739442279562e-05,0.004031468648463488,11.3145112991333,4.56241650681477e-06,0.0021359813399612904
6,16.166980743408203,1.322067419096129e-05,0.0036360244266688824,10.971996307373047,4.424643975653453e-06,0.002103483770042658
7,15.758321762084961,1.3216234947321936e-05,0.003635413944721222,14.500731468200684,6.090037913963897e-06,0.0024678001645952463
8,14.435672760009766,1.175643137685256e-05,0.0034287653397768736,12.008563041687012,3.881883912981721e-06,0.001970249693840742
9,14.63809871673584,1.1706405530276243e-05,0.0034214623738080263,11.639337539672852,3.8590460462728515e-06,0.001964445458725095
10,13.576996803283691,1.0679580555006396e-05,0.0032679627183824778,15.356033325195312,4.322636868892005e-06,0.0020790952257812023
11,15.958927154541016,1.3282246072776616e-05,0.003644481534138322,11.774195671081543,3.829552497336408e-06,0.0019569240976125
12,13.755599975585938,1.127666200773092e-05,0.0033580739982426167,11.514398574829102,4.7345142775157e-06,0.0021758938673883677
13,13.888825416564941,1.1106865713372827e-05,0.0033326963894069195,10.850465774536133,3.876125447277445e-06,0.0019687877502292395
14,14.140437126159668,1.1289808753645048e-05,0.0033600309398025274,12.74316692352295,3.8010980460967403e-06,0.0019496404565870762
15,12.919787406921387,1.0606341675156727e-05,0.0032567379530519247,11.78231143951416,4.6576183194702026e-06,0.002158151473850012
16,13.161847114562988,1.0022810783993918e-05,0.0031658823136240244,11.703557968139648,4.765948233398376e-06,0.002183105330914259
17,13.898967742919922,1.0609496712277178e-05,0.0032572222407907248,12.375407218933105,3.6745577745023184e-06,0.0019169135484844446
18,13.159873008728027,1.0052051038655918e-05,0.003170497016981244,11.417343139648438,3.6029512102686567e-06,0.0018981441389769316
19,12.544815063476562,8.701079423190095e-06,0.002949759364128113,13.517045974731445,3.7395070648926776e-06,0.001933780498802662
20,12.440001487731934,9.191152457788121e-06,0.0030316913034766912,11.24153995513916,4.203643129585544e-06,0.0020502787083387375
21,12.5182523727417,9.297477845393587e-06,0.0030491764191538095,16.228713989257812,4.233017534716055e-06,0.0020574298687279224
22,11.838836669921875,8.6395230027847e-06,0.0029393064323812723,10.797762870788574,3.9964083953236695e-06,0.001999101834371686
