epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.77259635925293,5.351499930839054e-05,0.007315394468605518,21.220748901367188,6.559248049597954e-06,0.002561102854087949
1,17.080402374267578,2.0197645426378585e-05,0.004494179040193558,12.171553611755371,5.34027367393719e-06,0.002310903277248144
2,16.796903610229492,1.575130590936169e-05,0.0039687915705144405,24.037532806396484,1.104247712646611e-05,0.003323022276163101
3,17.96388816833496,1.761114617693238e-05,0.004196563735604286,12.954691886901855,4.6257318899733946e-06,0.002150751417502761
4,16.897409439086914,1.4997057405707892e-05,0.0038726034108549356,14.89056396484375,4.7711855586385354e-06,0.0021843041758984327
5,16.26983642578125,1.5541059838142246e-05,0.003942214883863926,12.045222282409668,4.560105480777565e-06,0.0021354402415454388
6,14.803167343139648,1.392831291013863e-05,0.003732065437361598,12.336628913879395,4.413750048115617e-06,0.002100892597809434
7,15.346030235290527,1.3424804819806013e-05,0.003663987386971712,14.59619140625,4.58911745226942e-06,0.002142222598195076
8,16.765548706054688,1.4028491023054812e-05,0.0037454627454280853,14.765802383422852,6.565509920619661e-06,0.002562324982136488
9,15.188407897949219,1.3541612133849412e-05,0.0036798929795622826,11.650781631469727,4.775673460244434e-06,0.0021853314246982336
10,13.860954284667969,1.2407223948684987e-05,0.003522388869896531,11.46738338470459,4.647796231438406e-06,0.0021558748558163643
11,13.881359100341797,1.1553681360965129e-05,0.0033990705851465464,13.393209457397461,4.262534730514744e-06,0.002064590575173497
12,14.550352096557617,1.2386344678816386e-05,0.0035194240044802427,11.600358963012695,4.172709395788843e-06,0.002042721025645733
13,13.474652290344238,1.065892411133973e-05,0.0032648006454110146,11.766132354736328,4.092916242370848e-06,0.002023095730692148
14,14.54830551147461,1.1267579793639015e-05,0.0033567214850336313,34.940330505371094,1.2563689779199194e-05,0.0035445294342935085
15,15.077411651611328,1.2159290236013476e-05,0.0034870172385126352,12.433805465698242,4.083819021616364e-06,0.0020208461210131645
16,13.25755786895752,1.0309038771083578e-05,0.0032107692677527666,14.679191589355469,4.333645847509615e-06,0.002081741113215685
17,13.561991691589355,1.0476195711817127e-05,0.0032366951927542686,10.979645729064941,4.233256731822621e-06,0.0020574878435581923
18,12.987945556640625,1.0115986697201151e-05,0.0031805639155209064,11.0211763381958,4.053716111229733e-06,0.0020133841317147017
19,12.68913459777832,9.59451608650852e-06,0.0030975015833973885,13.33262825012207,5.45817920283298e-06,0.0023362745996564627
20,12.659024238586426,9.430375939700752e-06,0.0030708916019648314,12.791834831237793,3.9296596696658526e-06,0.001982336863875389
21,13.440738677978516,9.88186275208136e-06,0.0031435429118573666,11.581746101379395,3.831774392892839e-06,0.0019574917387217283
22,13.676604270935059,1.0428501809656154e-05,0.003229319117963314,10.720946311950684,4.170509782852605e-06,0.002042182721197605
23,12.83631706237793,9.34751642489573e-06,0.003057370660826564,15.431516647338867,6.183305686136009e-06,0.0024866254534572363
24,12.397324562072754,9.187241630570497e-06,0.0030310461297631264,10.757033348083496,3.990076947957277e-06,0.001997517654672265
25,12.166813850402832,8.673247975821141e-06,0.002945037791505456,14.083158493041992,4.0812969928083476e-06,0.0020202219020575285
26,12.903894424438477,9.068728104466572e-06,0.0030114329420030117,11.054628372192383,4.306187292968389e-06,0.002075135475024581
27,12.690411567687988,9.292944014305249e-06,0.0030484329909086227,10.58835506439209,3.9392257349391e-06,0.0019847482908517122
28,12.884546279907227,9.245311048289295e-06,0.00304061034694314,14.736886978149414,4.137501036893809e-06,0.0020340848714113235
29,12.341609954833984,9.071925887838006e-06,0.0030119637958705425,21.895334243774414,8.70932581165107e-06,0.0029511565808206797
30,13.247225761413574,9.480104381509591e-06,0.0030789778102189302,10.833985328674316,4.1040239011636e-06,0.0020258391741663218
31,13.041938781738281,8.966725545178633e-06,0.00299444911070168,10.954845428466797,4.216364231979242e-06,0.0020533788483589888
32,13.323592185974121,9.648351806390565e-06,0.0031061796471476555,12.304680824279785,5.069447979622055e-06,0.0022515433374792337
33,13.196706771850586,9.637256880523637e-06,0.0031043931376188993,16.126314163208008,4.429064119904069e-06,0.0021045340690761805
34,12.73502254486084,9.203912668453995e-06,0.003033794928342104,11.078006744384766,3.650934331744793e-06,0.0019107417901977897
35,12.28188705444336,8.901603905542288e-06,0.0029835556633770466,11.184707641601562,3.631449544627685e-06,0.0019056362798437476
36,13.720196723937988,9.193425285047852e-06,0.003032066160812974,10.910794258117676,3.6669846394943306e-06,0.0019149371655657887
37,12.139004707336426,8.437490578216966e-06,0.0029047359712421894,10.910602569580078,3.657496108644409e-06,0.0019124581012874842
38,13.103599548339844,9.5558780230931e-06,0.00309125822968781,15.159274101257324,4.136436018598033e-06,0.002033822936937213
39,12.660164833068848,8.741724741412327e-06,0.002956640673801303,12.225912094116211,4.754560904984828e-06,0.0021804955322295427
40,11.8228178024292,8.385687578993384e-06,0.0028958050534129143,10.978233337402344,4.225449629302602e-06,0.002055589808151126
41,11.775660514831543,8.109310329018626e-06,0.0028476850129663944,10.590542793273926,3.7179597711656243e-06,0.0019282011780887842
42,12.535683631896973,8.675619028508663e-06,0.0029454403556883335,11.030688285827637,3.6582027860276867e-06,0.0019126428524032235
43,12.343107223510742,8.830098522594199e-06,0.0029715481214225292,11.236065864562988,3.5772911815001862e-06,0.001891372841782868
44,11.658345222473145,8.30782937555341e-06,0.002882330445572734,13.856833457946777,3.849807853839593e-06,0.0019620927050709724
45,11.587919235229492,7.947472113301046e-06,0.0028191262390464544,11.559211730957031,4.399817498779157e-06,0.0020975740626454353
46,11.476106643676758,8.467259249300696e-06,0.0029098554514348507,11.45513916015625,3.5372088404983515e-06,0.0018807469168677926
47,12.020424842834473,7.876782547100447e-06,0.0028065606020390987,19.294567108154297,7.338472187257139e-06,0.0027089614886790514
