epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.139352798461914,2.8918902899022214e-05,0.005377629771828651,20.565645217895508,9.827749636315275e-06,0.0031349242199212313
1,14.585371017456055,1.5812809579074383e-05,0.003976532258093357,12.447742462158203,4.83483972857357e-06,0.002198826754465699
2,15.335100173950195,1.460299790778663e-05,0.003821386955678463,25.950098037719727,1.1956008165725507e-05,0.0034577460028231144
3,15.197957992553711,1.4262707736634184e-05,0.0037765998858958483,13.642074584960938,4.650550181395374e-06,0.002156513277441263
4,13.374701499938965,1.2112422155041713e-05,0.0034802905283868313,17.032350540161133,7.436169653374236e-06,0.002726934151723981
5,12.900233268737793,1.1613947208388709e-05,0.0034079242032021284,21.051456451416016,9.034629329107702e-06,0.00300576607696712
6,14.442642211914062,1.1923209967790172e-05,0.003452999982982874,18.74240493774414,5.548438821278978e-06,0.0023555124644190073
7,13.586481094360352,1.0964361536025535e-05,0.0033112477976828814,12.109467506408691,4.273747435945552e-06,0.0020673044491559267
8,14.035161018371582,1.130913460656302e-05,0.0033629056997597218,11.558769226074219,4.2938559090544e-06,0.0020721619948744774
9,12.916312217712402,9.988649253500625e-06,0.003160482505336404,12.771088600158691,5.307896117301425e-06,0.0023038871586322784
10,12.534280776977539,9.714574844110757e-06,0.0031168211717158556,14.634294509887695,4.431735760590527e-06,0.002105168765410781
11,13.485444068908691,1.0203126294072717e-05,0.0031942331697791815,12.76862907409668,4.089258709427668e-06,0.0020221914164721966
12,12.925702095031738,9.963624506781343e-06,0.0031565208919346333,11.104226112365723,4.240379439579556e-06,0.002059218008071184
13,15.33617877960205,1.1367465958755929e-05,0.0033715672325342894,11.509968757629395,4.802778221346671e-06,0.0021915242541581392
14,13.808999061584473,1.085764688468771e-05,0.0032950942404568195,19.175045013427734,7.782764441799372e-06,0.00278976047411561
15,12.898208618164062,9.88025658443803e-06,0.0031432874966412783,14.793760299682617,4.299131887819385e-06,0.0020734346471726894
16,12.860124588012695,9.279449841415044e-06,0.003046219004318118,11.36422348022461,3.870871751132654e-06,0.0019674531649798155
17,12.192309379577637,9.088340448215604e-06,0.0030146874487400055,14.022154808044434,4.099500074516982e-06,0.002024722285568714
18,12.52597713470459,9.11591178009985e-06,0.0030192567501217127,12.355304718017578,5.0266621656192e-06,0.0022420217283070087
19,14.426488876342773,1.0370838026574347e-05,0.003220378654077649,11.32487964630127,4.483003522182116e-06,0.002117310417816043
20,12.257669448852539,9.092686013900675e-06,0.0030154080595821142,11.30887222290039,3.764367193070939e-06,0.001940197660587728
21,12.90831184387207,8.839188012643717e-06,0.002973077120259404,16.131622314453125,4.420082404976711e-06,0.002102399244904518
22,11.404769897460938,8.388166861550417e-06,0.0028962332289665937,13.217513084411621,5.18290335094207e-06,0.0022765991743654013
23,11.555468559265137,8.083664397418033e-06,0.0028431785758584738,10.56844711303711,3.887207185471198e-06,0.0019716001115739346
24,11.558517456054688,8.53155415825313e-06,0.0029208825435489416,10.839953422546387,4.136030383961042e-06,0.002033723285421729
25,11.751727104187012,8.138333214446902e-06,0.0028527763206511736,12.839286804199219,5.11818461745861e-06,0.0022623406257480383
26,12.571362495422363,8.667689144203905e-06,0.002944093896076083,10.557024955749512,3.856042894767597e-06,0.0019636808428913355
27,11.73671817779541,8.133134542731568e-06,0.0028518650215119123,10.728889465332031,3.6256053590477677e-06,0.001904102275148034
28,12.194283485412598,8.787401384324767e-06,0.0029643550515174866,11.672199249267578,4.495254415814998e-06,0.002120201475918293
29,12.500541687011719,8.466357940051239e-06,0.002909700619056821,15.934080123901367,4.36348909715889e-06,0.0020888964645564556
30,12.043306350708008,8.141014404827729e-06,0.002853246172890067,12.22130298614502,3.59426530849305e-06,0.001895854715257883
31,11.652054786682129,7.831647053535562e-06,0.002798507921397686,10.554174423217773,3.599852334446041e-06,0.0018973277183249593
32,11.47707748413086,7.817562618583906e-06,0.0027959903236478567,13.65219497680664,3.788497906498378e-06,0.001946406438946724
33,11.607386589050293,7.664516488148365e-06,0.0027684862725436687,11.871133804321289,4.613661076291464e-06,0.0021479434799402952
34,11.375444412231445,7.4641689025156666e-06,0.002732063177973032,11.20103931427002,4.205076038488187e-06,0.002050628187134862
35,12.433306694030762,8.009216799109709e-06,0.002830056007951498,16.006784439086914,6.18393187323818e-06,0.002486751414835453
36,11.357588768005371,7.639352588739712e-06,0.0027639376930892467,10.475680351257324,3.5512257454684004e-06,0.0018844695296138525
37,12.132678031921387,7.82221741246758e-06,0.0027968226931989193,11.419960021972656,4.401829301059479e-06,0.0020980536937713623
38,11.656922340393066,7.974840627866797e-06,0.0028239761013537645,14.643394470214844,3.948258381569758e-06,0.0019870223477482796
39,10.98676586151123,7.311867648240877e-06,0.002704046433791518,10.434224128723145,3.5297596241434803e-06,0.0018787654116749763
40,11.036147117614746,7.2266138886334375e-06,0.002688236068934202,10.404196739196777,3.6261890272726305e-06,0.0019042554777115583
41,11.251113891601562,7.2984330472536385e-06,0.002701561199501157,13.148476600646973,3.5960422337666387e-06,0.0018963234033435583
42,11.100988388061523,7.287690095836297e-06,0.002699572127312422,14.371872901916504,3.854347596643493e-06,0.001963249174878001
43,11.424311637878418,7.485836249543354e-06,0.0027360254898667336,10.36976146697998,3.5012060379813192e-06,0.001871151034720242
44,11.088644027709961,7.290399935300229e-06,0.0027000741101801395,11.542725563049316,3.385783202247694e-06,0.0018400497501716018
45,10.988846778869629,7.125603133317782e-06,0.0026693823747336864,13.82094669342041,5.109854100737721e-06,0.0022604987025260925
46,11.437119483947754,7.3073006205959246e-06,0.0027032019570469856,17.745866775512695,4.744362286146497e-06,0.002178155817091465
47,12.14650821685791,7.869707587815356e-06,0.002805299824103713,16.906896591186523,4.419983724801568e-06,0.002102375729009509
