epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.522306442260742,5.165216498426162e-05,0.007186944130808115,24.665084838867188,1.2579551366798114e-05,0.0035467662382870913
1,20.09726905822754,2.616157871671021e-05,0.005114838946610689,11.625511169433594,4.742334567708895e-06,0.0021776901558041573
2,17.995235443115234,1.909130332933273e-05,0.004369359463453293,17.64180564880371,5.0982398533960804e-06,0.002257928252220154
3,16.291872024536133,1.676532338024117e-05,0.004094548057764769,11.119001388549805,4.4940411498828325e-06,0.0021199153270572424
4,15.045931816101074,1.3325915460882243e-05,0.0036504678428173065,15.128328323364258,6.350060630211374e-06,0.0025199325755238533
5,17.125381469726562,1.4968514733482152e-05,0.0038689165376126766,12.259393692016602,5.070036422694102e-06,0.0022516739554703236
6,14.197001457214355,1.2729084119200706e-05,0.0035677843261510134,10.989706993103027,3.773820253627491e-06,0.0019426322542130947
7,14.28421401977539,1.3009411304665264e-05,0.0036068561021238565,10.666879653930664,3.8137213778099976e-06,0.0019528751727193594
8,13.624432563781738,1.1395894944143947e-05,0.00337578053586185,14.792342185974121,4.015913873445243e-06,0.002003974514082074
9,15.047953605651855,1.3169720659789164e-05,0.003629010869190097,21.24675750732422,5.8063160395249724e-06,0.0024096297565847635
10,15.548277854919434,1.2932508070662152e-05,0.0035961796529591084,11.335379600524902,4.6092663978924975e-06,0.0021469201892614365
11,14.247329711914062,1.1912994523299858e-05,0.0034515205770730972,11.892830848693848,3.577964662326849e-06,0.0018915508408099413
12,14.719453811645508,1.2457690900191665e-05,0.00352954538539052,12.149089813232422,3.575351001927629e-06,0.0018908597994595766
13,13.55185604095459,1.1717718734871596e-05,0.003423115238547325,11.194427490234375,3.4933841561723966e-06,0.0018690596334636211
14,13.363531112670898,1.143240115197841e-05,0.003381183370947838,10.39332389831543,3.7365105072240112e-06,0.00193300552200526
15,12.831623077392578,9.943410077539738e-06,0.003153317142277956,10.4998197555542,3.726192517206073e-06,0.0019303348381072283
16,13.097764015197754,1.0956528967653867e-05,0.003310064785182476,10.996323585510254,4.054841610923177e-06,0.00201366376131773
17,12.690096855163574,1.0277535693603568e-05,0.0032058595679700375,12.525289535522461,4.703722879639827e-06,0.0021688067354261875
18,13.097084999084473,1.0761638804979157e-05,0.003280493663623929,11.019194602966309,4.110336249141255e-06,0.002027396345511079
19,12.783218383789062,1.088534827431431e-05,0.0032992949709296227,13.129880905151367,3.5975169794255635e-06,0.0018967121141031384
20,13.206554412841797,1.0664857654774096e-05,0.0032657093834131956,10.479265213012695,3.4515276183810784e-06,0.0018578286981210113
21,13.237942695617676,1.0037823813036084e-05,0.003168252529576421,18.11910629272461,4.7561293285980355e-06,0.002180855255573988
22,12.633306503295898,9.903652426146436e-06,0.003147006733343005,10.320372581481934,3.7709141906816512e-06,0.0019418841693550348
23,13.93940258026123,1.112840254791081e-05,0.0033359259832650423,10.372888565063477,3.47729337590863e-06,0.0018647501710802317
24,12.431525230407715,1.0511452273931354e-05,0.003242136910557747,11.025480270385742,3.3594592423469294e-06,0.0018328827572986484
25,12.845667839050293,1.1146617907797918e-05,0.0033386549912393093,10.276079177856445,3.493725444059237e-06,0.0018691510194912553
26,13.379563331604004,1.0685084816941526e-05,0.003268804866820574,10.2927827835083,3.812602244579466e-06,0.0019525885581970215
27,13.745596885681152,1.0693336662370712e-05,0.0032700668089091778,12.83166790008545,3.4919769404950785e-06,0.0018686831463128328
28,12.935179710388184,1.1045141036447603e-05,0.0033234229777008295,12.196998596191406,3.409293412914849e-06,0.001846427214331925
29,12.778838157653809,1.0248695616610348e-05,0.003201358253136277,10.217611312866211,3.597028808144387e-06,0.0018965834751725197
30,13.117785453796387,9.853656592895277e-06,0.0031390534713864326,11.733975410461426,4.530645583145088e-06,0.002128531225025654
31,12.975944519042969,1.1068226740462705e-05,0.0033268944825977087,15.7694730758667,4.0878057916415855e-06,0.0020218321587890387
32,13.525227546691895,1.183938184112776e-05,0.003440840169787407,13.674471855163574,3.6179467315378133e-06,0.0019020900363102555
33,12.737788200378418,9.405256605532486e-06,0.0030667991377413273,13.12254524230957,5.011796474718722e-06,0.0022387041244655848
34,12.909615516662598,1.1150067621201742e-05,0.0033391716424375772,10.270562171936035,3.410288627492264e-06,0.0018466967158019543
35,12.900411605834961,1.0250996638205834e-05,0.0032017177436500788,10.281405448913574,3.68740643352794e-06,0.0019202620023861527
36,12.552431106567383,1.0376064892625436e-05,0.003221189836040139,17.43195152282715,4.474588877201313e-06,0.0021153222769498825
37,12.788985252380371,1.0766807463369332e-05,0.00328128132969141,10.641475677490234,3.929651484213537e-06,0.001982334768399596
38,13.117644309997559,1.10833570943214e-05,0.0033291676081717014,15.960837364196777,4.08110827265773e-06,0.0020201753359287977
39,12.532156944274902,1.0057717190647963e-05,0.003171390388160944,12.218255043029785,3.379778036105563e-06,0.0018384172581136227
40,12.434688568115234,9.508858966000844e-06,0.003083643736317754,10.717316627502441,3.3083686048485106e-06,0.0018188920803368092
41,12.740153312683105,1.0801547432492953e-05,0.0032865707762539387,17.878183364868164,4.642473868443631e-06,0.002154640154913068
42,12.269522666931152,9.663978744356427e-06,0.0031086939852684736,11.248852729797363,3.2953746540442808e-06,0.0018153166165575385
43,13.168545722961426,1.1301011909381486e-05,0.0033616977743804455,10.277021408081055,3.426728426347836e-06,0.001851142500527203
44,13.09903621673584,1.0096673577209003e-05,0.003177526406943798,10.516093254089355,3.7665902254957473e-06,0.0019407705403864384
45,13.498438835144043,9.894156391965225e-06,0.0031454977579414845,12.323660850524902,3.4156803394580493e-06,0.001848155981861055
46,12.641860961914062,1.012935990729602e-05,0.0031826654449105263,14.720614433288574,3.837008080154192e-06,0.0019588281866163015
47,12.792009353637695,1.0251718776999041e-05,0.0032018304336816072,13.796647071838379,3.6992389595980057e-06,0.001923340605571866
48,13.45022201538086,1.0000392649089918e-05,0.0031623397953808308,10.736818313598633,3.933636889996706e-06,0.00198333989828825
49,12.46298885345459,9.538263839203864e-06,0.0030884079169481993,11.563386917114258,4.333100605435902e-06,0.0020816100295633078
