epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.61087417602539,5.371399311115965e-05,0.0073289829306304455,16.527128219604492,5.14360863235197e-06,0.0022679525427520275
1,15.11027717590332,1.4046057003724854e-05,0.0037478068843483925,11.5284423828125,4.3843078856298234e-06,0.002093873918056488
2,13.563494682312012,1.1687564438034315e-05,0.003418707987293601,11.52549934387207,4.119136974622961e-06,0.002029565628618002
3,13.111040115356445,1.0534395187278278e-05,0.003245673142373562,13.124886512756348,5.336471076589078e-06,0.0023100802209228277
4,13.630391120910645,1.0313367056369316e-05,0.003211443079635501,14.237316131591797,4.166553935647244e-06,0.0020412139128893614
5,13.22966480255127,1.0022372407547664e-05,0.0031658129300922155,15.967530250549316,4.457169779925607e-06,0.0021112009417265654
6,13.442378997802734,9.832372597884387e-06,0.0031356613617390394,18.073389053344727,4.946862190990942e-06,0.002224154304713011
7,13.518264770507812,9.697010682430118e-06,0.003114002291113138,13.45189094543457,3.84252189178369e-06,0.001960235182195902
8,12.006071090698242,8.557249202567618e-06,0.0029252776876091957,13.332582473754883,3.787118885156815e-06,0.0019460520707070827
9,13.209992408752441,9.168941687676124e-06,0.003028026083484292,20.920536041259766,8.201194759749342e-06,0.002863772911950946
10,14.124887466430664,9.902040801534895e-06,0.0031467508524656296,10.576897621154785,3.5465222936181817e-06,0.0018832212081179023
11,12.174296379089355,8.198366231226828e-06,0.0028632788453251123,10.381220817565918,3.5392911286180606e-06,0.0018813003553077579
12,12.751519203186035,8.420796802965924e-06,0.0029018609784543514,19.23249626159668,5.1040310609096196e-06,0.002259210217744112
13,12.658005714416504,8.325253475049976e-06,0.002885351423174143,10.616292953491211,3.4062747999996645e-06,0.0018456096295267344
14,11.574271202087402,7.477940471289912e-06,0.002734582172706723,26.28334617614746,1.046061242959695e-05,0.0032342870254069567
15,12.856879234313965,8.50473043101374e-06,0.0029162869323045015,14.853498458862305,5.520144895854173e-06,0.002349498914554715
16,11.390494346618652,7.478119186998811e-06,0.0027346150018274784,11.011574745178223,4.012460522062611e-06,0.0020031125750392675
17,11.275394439697266,7.227769856399391e-06,0.0026884512044489384,10.230052947998047,3.4754705211526016e-06,0.0018642613431438804
18,13.214570045471191,8.253263331425842e-06,0.0028728493489325047,10.263727188110352,3.415549826968345e-06,0.0018481205916032195
19,11.343073844909668,7.3171581789210904e-06,0.002705024555325508,10.869792938232422,3.3038577385013923e-06,0.0018176516750827432
20,11.980009078979492,7.675406777707394e-06,0.002770452294498682,10.70150375366211,3.80855681214598e-06,0.00195155234541744
21,11.53299331665039,7.242217634484405e-06,0.0026911369059234858,11.640028953552246,4.290387551009189e-06,0.0020713249687105417
22,11.662797927856445,7.474202902812976e-06,0.002733898814767599,13.196784973144531,3.5726379792322405e-06,0.0018901423318311572
23,10.954763412475586,7.008961347310105e-06,0.002647444372996688,15.983244895935059,4.2152669266215526e-06,0.002053111558780074
24,11.175185203552246,7.017200459813466e-06,0.0026489999145269394,10.27892017364502,3.5220962217863416e-06,0.0018767248839139938
25,11.00541877746582,6.9390516728162766e-06,0.0026342079509049654,10.801852226257324,3.28396799886832e-06,0.0018121721222996712
26,11.454039573669434,7.08006427885266e-06,0.0026608388870954514,11.71270751953125,3.346006906213006e-06,0.0018292092718183994
27,12.833416938781738,8.059617357503157e-06,0.0028389464132487774,10.273780822753906,3.4938868793688016e-06,0.001869194209575653
28,11.773041725158691,7.398185061902041e-06,0.00271996040828526,18.871809005737305,6.912474418641068e-06,0.002629158552736044
29,11.496817588806152,7.28900522517506e-06,0.0026998156681656837,10.379508018493652,3.714237891472294e-06,0.0019272357458248734
30,11.484397888183594,7.401431048492668e-06,0.002720557153224945,10.928840637207031,3.285588945800555e-06,0.0018126192735508084
31,11.026130676269531,7.070860192470718e-06,0.002659108955413103,11.680030822753906,3.3550034004292684e-06,0.001831666799262166
32,12.792269706726074,7.819936399755534e-06,0.0027964150067418814,15.50649356842041,5.721368324884679e-06,0.0023919381201267242
33,11.403615951538086,7.495997124351561e-06,0.002737881848588586,10.230609893798828,3.429681783018168e-06,0.0018519399454817176
34,11.131507873535156,6.952845069463365e-06,0.0026368247345089912,11.403636932373047,4.12230656365864e-06,0.0020303463097661734
35,12.240314483642578,7.410848866129527e-06,0.002722287317737937,15.214214324951172,5.547727141674841e-06,0.002355361357331276
36,11.755451202392578,7.537724741268903e-06,0.002745491685345769,10.305848121643066,3.542259491950972e-06,0.0018820890691131353
37,11.438015937805176,7.017374173301505e-06,0.0026490327436476946,16.16514778137207,4.20600599682075e-06,0.002050854964181781
