epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.052709579467773,4.4418356992537156e-05,0.0066647096537053585,16.109426498413086,5.567019798036199e-06,0.0023594533558934927
1,18.411518096923828,2.1646606910508126e-05,0.004652591422200203,13.640249252319336,5.018052434024867e-06,0.0022401008754968643
2,15.513992309570312,1.7508464225102216e-05,0.004184311721473932,16.10194206237793,5.12709539179923e-06,0.002264308976009488
3,16.32085609436035,1.5966883438522927e-05,0.003995858132839203,14.433070182800293,4.785322744282894e-06,0.0021875379607081413
4,14.900154113769531,1.4546562852046918e-05,0.0038139955140650272,12.213403701782227,5.201370186114218e-06,0.0022806511260569096
5,14.631044387817383,1.413261634297669e-05,0.0037593371234834194,13.998530387878418,6.061536168999737e-06,0.002462018746882677
6,15.006830215454102,1.3322515769687016e-05,0.0036500021815299988,11.93630599975586,4.4047947085346095e-06,0.002098760334774852
7,15.939933776855469,1.3854158169124275e-05,0.003722117282450199,26.592191696166992,8.320369488501456e-06,0.002884505083784461
8,14.398820877075195,1.2809525287593715e-05,0.003579039592295885,15.529961585998535,6.6650000007939525e-06,0.002581666223704815
9,14.288788795471191,1.2090857126167975e-05,0.0034771908540278673,11.845709800720215,4.215466105961241e-06,0.002053159987553954
10,13.601808547973633,1.1681095202220604e-05,0.0034177617635577917,11.309332847595215,4.307314156903885e-06,0.0020754069555550814
11,14.835530281066895,1.2616615094884764e-05,0.0035519874654710293,11.34704303741455,4.163980065641226e-06,0.002040583174675703
12,14.009001731872559,1.1393100066925399e-05,0.003375366562977433,18.645036697387695,5.34915852767881e-06,0.0023128248285502195
13,14.122973442077637,1.0733253475336824e-05,0.003276164410635829,11.723040580749512,3.999046384706162e-06,0.0019997614435851574
14,13.058403015136719,1.0494438356545288e-05,0.003239511977881193,11.119721412658691,4.253792212693952e-06,0.0020624722819775343
15,13.079648971557617,1.0123229913006071e-05,0.0031817022245377302,11.365189552307129,4.459771389520029e-06,0.0021118170116096735
16,13.144176483154297,1.0448264220030978e-05,0.0032323775812983513,11.375533103942871,3.91780304198619e-06,0.0019793440587818623
17,12.92255687713623,1.0151989044970833e-05,0.0031862184405326843,14.29688835144043,4.14694568462437e-06,0.0020364050287753344
18,12.206706047058105,9.25239783100551e-06,0.003041775431483984,13.430814743041992,3.985992407251615e-06,0.0019964950624853373
19,13.169723510742188,9.526379471935797e-06,0.0030864833388477564,12.073278427124023,3.8033051623642677e-06,0.0019502064678817987
20,13.080328941345215,9.683284588390961e-06,0.0031117976177483797,13.694762229919434,3.9698816181044094e-06,0.0019924561493098736
21,13.394381523132324,9.50781577557791e-06,0.003083474701270461,12.519756317138672,3.815695890807547e-06,0.001953380648046732
22,13.095842361450195,9.5759869509493e-06,0.0030945090111345053,18.05136489868164,4.987450211046962e-06,0.00223326007835567
23,12.857540130615234,9.861591934168246e-06,0.003140317276120186,10.936563491821289,3.7811910260643344e-06,0.0019445284269750118
24,13.42615795135498,9.438400411454495e-06,0.003072198014706373,10.8241605758667,3.924338216165779e-06,0.001980994362384081
25,12.241724014282227,9.304380000685342e-06,0.003050308208912611,14.185032844543457,5.60873650101712e-06,0.002368277171626687
