epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.275604248046875,0.0001199337057187222,0.010951424948871136,14.289772987365723,5.281728135742014e-06,0.0022982009686529636
1,23.382545471191406,2.533279257477261e-05,0.005033168941736221,21.500946044921875,1.0224218385701533e-05,0.0031975330784916878
2,24.20886993408203,2.777967347356025e-05,0.005270642694085836,12.074162483215332,4.798304871656001e-06,0.002190503291785717
3,20.865507125854492,2.097465403494425e-05,0.004579809494316578,29.699485778808594,1.4031986211193725e-05,0.0037459293380379677
4,21.397724151611328,1.9927949324483052e-05,0.004464073106646538,17.44862174987793,8.054827958403621e-06,0.0028381028678268194
5,20.22796630859375,1.8998889572685584e-05,0.004358771722763777,14.73746395111084,4.597114639182109e-06,0.0021440882701426744
6,16.48211097717285,1.3557942111219745e-05,0.003682111157104373,15.788691520690918,4.663700110540958e-06,0.0021595600992441177
7,16.142601013183594,1.3580179256678093e-05,0.0036851295735687017,18.615079879760742,5.329033228917979e-06,0.0023084699641913176
8,14.77193832397461,1.1580724276427645e-05,0.003403046168386936,15.820954322814941,4.539840119832661e-06,0.0021306900307536125
9,14.373650550842285,1.1368724699423183e-05,0.0033717539627104998,14.47490119934082,4.23106575908605e-06,0.0020569555927067995
10,14.651641845703125,1.0970788935082965e-05,0.003312218002974987,10.86942195892334,4.103010724065825e-06,0.002025588881224394
11,15.244497299194336,1.189336308016209e-05,0.0034486756194382906,15.086193084716797,4.223059022478992e-06,0.0020550081972032785
12,13.884162902832031,9.87316707323771e-06,0.003142159665003419,10.875103950500488,3.827034106507199e-06,0.001956280553713441
13,13.211000442504883,9.857049917627592e-06,0.0031395938713103533,10.7772855758667,3.7606469049933366e-06,0.0019392387475818396
14,14.443723678588867,1.0715087228163611e-05,0.0032733906991779804,11.002617835998535,3.70900329471624e-06,0.001925877295434475
15,12.959444046020508,9.216025318892207e-06,0.003035790752619505,11.333701133728027,4.28529392593191e-06,0.002070095157250762
16,12.536454200744629,9.122005394601729e-06,0.0030202658381313086,10.982501983642578,3.5918053526984295e-06,0.0018952059326693416
17,13.57955265045166,9.233998753188644e-06,0.0030387495644390583,11.286604881286621,4.613409601006424e-06,0.0021478848066180944
18,14.546866416931152,1.132413399318466e-05,0.0033651350531727076,14.030362129211426,4.085173713974655e-06,0.0020211811643093824
19,13.877286911010742,1.0704096894187387e-05,0.0032717115245759487,15.136811256408691,4.196143436274724e-06,0.0020484488923102617
20,13.63548755645752,9.954997040040325e-06,0.0031551539432257414,12.469395637512207,3.607512780945399e-06,0.0018993453122675419
21,13.753538131713867,1.0715501048252918e-05,0.0032734540291130543,13.50001335144043,5.305408649292076e-06,0.002303347224369645
22,12.861043930053711,8.98043072083965e-06,0.0029967366717755795,16.485754013061523,6.494141871371539e-06,0.00254836049862206
23,15.024569511413574,1.0952460797852837e-05,0.00330945011228323,14.030133247375488,3.855020167975454e-06,0.0019634205382317305
24,12.791942596435547,9.427756594959646e-06,0.0030704650562256575,12.986322402954102,3.659843514469685e-06,0.001913071726448834
25,14.14550495147705,1.0454413313709665e-05,0.0032333284616470337,13.388320922851562,5.556846190302167e-06,0.0023572964128106833
26,12.669659614562988,9.264850632462185e-06,0.003043821780011058,11.525978088378906,3.4744864478852833e-06,0.0018639974296092987
27,11.739665031433105,8.961129424278624e-06,0.0029935145284980536,11.965354919433594,4.302049092075322e-06,0.0020741380285471678
28,12.986967086791992,8.811878615233582e-06,0.002968480810523033,11.007671356201172,4.069122496730415e-06,0.0020172065123915672
29,11.981904983520508,8.843147952575237e-06,0.0029737430159002542,11.493757247924805,4.10515758630936e-06,0.00202611880376935
30,12.393643379211426,8.801926924206782e-06,0.0029668041970580816,10.896809577941895,3.4268082345079165e-06,0.001851164037361741
31,12.079045295715332,8.878698281478137e-06,0.002979714423418045,15.31367015838623,3.986521733168047e-06,0.0019966275431215763
32,12.783148765563965,1.0004042451328132e-05,0.003162916749715805,10.471664428710938,3.681714360936894e-06,0.001918779336847365
33,12.275672912597656,8.733400136406999e-06,0.0029552325140684843,16.89672088623047,6.546223630721215e-06,0.0025585589464753866
34,13.259455680847168,1.0090375326399226e-05,0.00317653501406312,11.13711929321289,4.3043373807449825e-06,0.002074689604341984
