epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.55799865722656,8.701817569090053e-05,0.009328353218734264,17.713014602661133,5.447317562357057e-06,0.002333948854357004
1,22.375539779663086,2.7136775315739214e-05,0.005209296941757202,21.38081932067871,6.247108103707433e-06,0.0024994215928018093
2,17.4793701171875,2.037023295997642e-05,0.004513339605182409,14.1474027633667,6.449330157920485e-06,0.0025395529810339212
3,19.43427085876465,2.2023770725354552e-05,0.004692948888987303,30.291728973388672,9.905151273414958e-06,0.003147244919091463
4,17.530887603759766,1.9848372176056728e-05,0.0044551510363817215,23.162761688232422,1.0359900443290826e-05,0.0032186799217015505
5,18.175411224365234,2.118589327437803e-05,0.0046028136275708675,12.245838165283203,4.198984242975712e-06,0.002049142261967063
6,19.13129997253418,1.968402102647815e-05,0.004436667542904615,15.308207511901855,6.992451289988821e-06,0.0026443242095410824
7,16.875732421875,1.940971560543403e-05,0.004405645653605461,17.91233253479004,5.09584924657247e-06,0.002257398795336485
8,18.41249656677246,2.092405702569522e-05,0.004574282094836235,14.057130813598633,6.38923074802733e-06,0.0025276928208768368
9,16.286502838134766,1.7995367670664564e-05,0.004242094699293375,12.851441383361816,4.205405275570229e-06,0.0020507085137069225
10,16.373498916625977,1.8666734831640497e-05,0.00432050134986639,20.23060417175293,8.80101742950501e-06,0.0029666509944945574
11,17.88912582397461,1.8612883650348522e-05,0.004314265213906765,11.439038276672363,4.902142336504767e-06,0.0022140780929476023
12,17.921653747558594,1.9537286789272912e-05,0.004420100245624781,11.73962116241455,4.257194177625934e-06,0.0020632969681173563
13,15.638574600219727,1.63049808179494e-05,0.004037942737340927,11.840087890625,4.149016149312956e-06,0.0020369132980704308
14,16.20269775390625,1.9686902305693366e-05,0.004436992574483156,11.452404975891113,4.846185674978187e-06,0.002201405353844166
15,16.822647094726562,1.9068116671405733e-05,0.004366705659776926,11.319991111755371,4.1637508729763795e-06,0.0020405270624905825
16,15.790155410766602,1.669580706220586e-05,0.00408605020493269,22.97243309020996,6.639811999775702e-06,0.002576783299446106
17,16.195226669311523,1.9285735106677748e-05,0.00439155288040638,18.958784103393555,5.2970335673308e-06,0.0023015285842120647
18,15.786023139953613,1.770076596585568e-05,0.004207227844744921,18.438215255737305,5.121036338096019e-06,0.0022629706654697657
19,15.98421573638916,1.7502343325759284e-05,0.004183580167591572,12.70734977722168,3.955917236453388e-06,0.0019889487884938717
20,14.93403434753418,1.5096657079993747e-05,0.00388544169254601,11.009639739990234,3.957299668400083e-06,0.0019892961718142033
21,14.46313762664795,1.6050944395828992e-05,0.004006362985819578,13.424178123474121,5.6376197790086735e-06,0.0023743673227727413
22,15.516005516052246,1.712754055915866e-05,0.0041385432705283165,12.561149597167969,3.895281224686187e-06,0.001973646692931652
23,15.158805847167969,1.5989935491234064e-05,0.003998741507530212,11.658109664916992,4.951864411850693e-06,0.0022252784110605717
24,14.129632949829102,1.3809367374051362e-05,0.003716095583513379,11.68366813659668,3.745973572222283e-06,0.0019354517571628094
25,14.922260284423828,1.8047481717076153e-05,0.004248232580721378,17.711021423339844,4.775487923325272e-06,0.002185288816690445
26,15.581344604492188,1.639069705561269e-05,0.004048542585223913,11.535012245178223,3.756592832360184e-06,0.00193819310516119
27,15.18260383605957,1.7613463569432497e-05,0.004196839407086372,19.12421417236328,5.170396434550639e-06,0.0022738506086170673
28,15.6685209274292,1.7087530068238266e-05,0.004133706446737051,10.81419563293457,4.312104920245474e-06,0.00207656086422503
29,14.485671043395996,1.5204912415356375e-05,0.003899347735568881,10.81099796295166,3.7573415738734184e-06,0.0019383863545954227
30,14.725412368774414,1.4852137610432692e-05,0.003853847039863467,14.653230667114258,4.0083964449877385e-06,0.002002097899094224
31,15.294310569763184,1.7201629816554487e-05,0.004147484432905912,11.189712524414062,4.517515662882943e-06,0.002125444822013378
32,16.6929874420166,1.6686679373378865e-05,0.004084933083504438,10.779989242553711,3.709283419084386e-06,0.001925949938595295
33,14.69052791595459,1.535365663585253e-05,0.003918373957276344,10.781749725341797,3.630935907494859e-06,0.001905501470901072
34,14.505313873291016,1.559429438202642e-05,0.003948960918933153,11.81181526184082,3.569457248886465e-06,0.0018893007654696703
35,14.286001205444336,1.4617298802477308e-05,0.003823257517069578,10.855657577514648,4.3286936488584615e-06,0.0020805513486266136
36,14.408647537231445,1.5854095181566663e-05,0.003981720190495253,11.293421745300293,3.481166913843481e-06,0.001865788595750928
37,15.922539710998535,1.72679156094091e-05,0.004155468195676804,13.202208518981934,3.7924476146145025e-06,0.001947420765645802
38,15.157308578491211,1.5893048839643598e-05,0.003986608702689409,13.496621131896973,5.525505457626423e-06,0.002350639319047332
39,14.962850570678711,1.5353074559243396e-05,0.003918299917131662,11.972743034362793,3.5359967114345636e-06,0.0018804245628416538
40,14.10031795501709,1.51273097799276e-05,0.003889384213835001,15.1985502243042,4.002495188615285e-06,0.0020006236154586077
41,14.012405395507812,1.438387425878318e-05,0.0037926079239696264,10.319122314453125,3.5330781429365743e-06,0.0018796484218910336
42,14.014813423156738,1.3910093002778012e-05,0.0037296237424016,10.45292854309082,4.038990027765976e-06,0.002009723801165819
43,14.053897857666016,1.546695057186298e-05,0.003932804334908724,10.659984588623047,3.3986389098572545e-06,0.0018435397651046515
44,14.62646770477295,1.5764768249937333e-05,0.003970487043261528,10.756418228149414,3.4446870813553687e-06,0.0018559867748990655
45,14.208938598632812,1.536759918963071e-05,0.00392015278339386,10.513937950134277,3.496121735224733e-06,0.0018697918858379126
46,13.66869068145752,1.4951647244743071e-05,0.003866736078634858,12.046862602233887,3.415056880839984e-06,0.0018479872960597277
47,13.635110855102539,1.4183989151206333e-05,0.003766163717955351,11.044901847839355,3.380273028597003e-06,0.0018385518342256546
48,14.48544979095459,1.5224891285470221e-05,0.00390190863981843,10.401399612426758,4.01120314563741e-06,0.002002798719331622
49,14.002411842346191,1.4471248505287804e-05,0.0038041092921048403,10.519140243530273,3.4126903756259708e-06,0.0018473468953743577
50,15.000503540039062,1.4797115909459535e-05,0.0038467019330710173,11.597762107849121,3.486572268229793e-06,0.0018672365695238113
51,14.103233337402344,1.5078398064360954e-05,0.003883091267198324,15.865416526794434,4.1007588151842356e-06,0.002025033114477992
52,14.080669403076172,1.4317279237729963e-05,0.0037838181015104055,13.155838012695312,3.5641146496345755e-06,0.0018878862028941512
53,13.944621086120605,1.4697818187414669e-05,0.003833773313090205,10.300304412841797,3.79710422748758e-06,0.0019486160017549992
54,13.439336776733398,1.3622880032926332e-05,0.003690918441861868,11.299479484558105,3.335732799314428e-06,0.0018263988895341754
55,14.091425895690918,1.4554136214428581e-05,0.0038149883039295673,11.18089485168457,3.3495139177830424e-06,0.0018301677191630006
56,14.221264839172363,1.590352076163981e-05,0.003987921867519617,14.209586143493652,3.7579561649181414e-06,0.0019385447958484292
57,13.559027671813965,1.5241805158439092e-05,0.003904075361788273,14.320761680603027,3.7529102883127052e-06,0.0019372429233044386
58,14.121360778808594,1.3984171346237417e-05,0.0037395416293293238,10.603130340576172,3.364360054547433e-06,0.0018342192051932216
59,13.777149200439453,1.450064610253321e-05,0.003807971253991127,10.201764106750488,3.581029659471824e-06,0.001892360858619213
60,14.034975051879883,1.4980221749283373e-05,0.003870429238304496,11.094796180725098,4.194777829980012e-06,0.002048115711659193
61,13.887316703796387,1.4760317753825802e-05,0.0038419158663600683,10.174159049987793,3.699236458487576e-06,0.001923339907079935
62,14.83963394165039,1.5000005078036338e-05,0.0038729840889573097,15.209949493408203,6.010452125337906e-06,0.0024516223929822445
63,14.939787864685059,1.622171839699149e-05,0.004027619492262602,10.609173774719238,4.056445504829753e-06,0.002014061901718378
64,13.84085750579834,1.3880742699257098e-05,0.0037256868090480566,14.63583755493164,3.828591161436634e-06,0.0019566784612834454
65,14.039732933044434,1.4672891666123178e-05,0.0038305209018290043,10.305648803710938,3.909824499714887e-06,0.001977327512577176
66,14.462424278259277,1.5290643204934895e-05,0.00391032500192523,11.644972801208496,3.451054453762481e-06,0.0018577013397589326
67,14.21175765991211,1.548666477901861e-05,0.003935310058295727,10.365396499633789,3.572271907614777e-06,0.0018900454742833972
68,13.51456356048584,1.4791693502047565e-05,0.003845997154712677,10.218389511108398,3.8048551687097643e-06,0.001950603793375194
69,13.925050735473633,1.6185462300200015e-05,0.004023116081953049,12.16777229309082,4.594500296661863e-06,0.002143478486686945
70,14.180442810058594,1.5536077626165934e-05,0.003941582981497049,12.763386726379395,3.4859119750763057e-06,0.0018670597346499562
71,14.091120719909668,1.297674771194579e-05,0.003602325450628996,11.659762382507324,4.756183898280142e-06,0.0021808678284287453
72,14.846073150634766,1.67772395798238e-05,0.004096002783626318,16.605470657348633,4.283533144189278e-06,0.0020696697756648064
73,13.738951683044434,1.437648734281538e-05,0.0037916337605565786,10.216964721679688,3.5378727716306457e-06,0.0018809234024956822
74,13.675024032592773,1.4270435713115148e-05,0.0037776229437440634,12.441861152648926,4.768708095070906e-06,0.002183737000450492
75,14.19367504119873,1.457804046367528e-05,0.003818119876086712,10.632883071899414,3.3460439681221033e-06,0.0018292193999513984
76,14.05366325378418,1.4435346201935317e-05,0.00379938748665154,12.526877403259277,3.5006844427698525e-06,0.0018710115691646934
77,13.882314682006836,1.3402499462245032e-05,0.003660942427814007,10.376988410949707,3.964031293435255e-06,0.001990987453609705
78,14.12964153289795,1.542997961223591e-05,0.003928101155906916,11.792428016662598,4.553377038973849e-06,0.0021338642109185457
79,14.130119323730469,1.3404903256741818e-05,0.0036612707190215588,10.65029239654541,3.359704351169057e-06,0.001832949579693377
80,13.967107772827148,1.3760044566879515e-05,0.0037094533909112215,10.258637428283691,3.4141255582653685e-06,0.0018477352568879724
81,14.149621963500977,1.4562552678398788e-05,0.0038160912226885557,10.160199165344238,3.6773901683773147e-06,0.0019176522037014365
82,13.91515064239502,1.3157497960492037e-05,0.0036273265723139048,13.623475074768066,3.631030949691194e-06,0.001905526383779943
83,14.025506019592285,1.3481280802807305e-05,0.0036716863978654146,12.100866317749023,4.60994488094002e-06,0.0021470782812684774
84,13.785096168518066,1.2642430192499887e-05,0.003555619390681386,12.64332103729248,3.4765373584377812e-06,0.001864547492004931
85,13.903582572937012,1.394345144944964e-05,0.0037340931594371796,13.837657928466797,3.6949656987417256e-06,0.0019222293049097061
86,14.056863784790039,1.4016848581377417e-05,0.0037439081352204084,11.403782844543457,3.3845999496406876e-06,0.0018397282110527158
87,13.738828659057617,1.5058137250889558e-05,0.003880481468513608,11.447275161743164,3.363980567883118e-06,0.0018341157119721174
88,13.880637168884277,1.432608041795902e-05,0.003784980857744813,10.236228942871094,3.6765318327525165e-06,0.0019174284534528852
89,13.548018455505371,1.2671685908571817e-05,0.0035597311798483133,11.190471649169922,3.304855908936588e-06,0.001817926298826933
90,14.434528350830078,1.5744408301543444e-05,0.003967922180891037,11.11607551574707,3.3107000945165055e-06,0.0018195329466834664
91,14.92903995513916,1.5047732631501276e-05,0.0038791405968368053,13.419278144836426,3.58923557541857e-06,0.0018945278134196997
92,13.70645809173584,1.4046693650016095e-05,0.003747891867533326,11.883770942687988,4.641931354854023e-06,0.002154514193534851
93,14.496599197387695,1.5431905922014266e-05,0.003928346559405327,11.398903846740723,3.456325885053957e-06,0.0018591196276247501
94,13.751016616821289,1.3368147847359069e-05,0.00365624763071537,11.50560474395752,3.3356191124767065e-06,0.0018263676902279258
95,13.726999282836914,1.4506872503261548e-05,0.0038087887223809958,12.401065826416016,3.4318206871830625e-06,0.0018525173654779792
96,13.507281303405762,1.3470662452164106e-05,0.0036702400539070368,14.208044052124023,3.74608748643368e-06,0.0019354812102392316
97,13.904694557189941,1.4859413568046875e-05,0.00385479093529284,11.507699012756348,4.6309992285387125e-06,0.002151975641027093
98,13.996960639953613,1.6106421753647737e-05,0.004013280384242535,11.953811645507812,3.3784183415264124e-06,0.0018380474066361785
99,13.784847259521484,1.3623151971842162e-05,0.003690955461934209,14.83923625946045,3.862920038955053e-06,0.0019654312636703253
100,14.136250495910645,1.362466900900472e-05,0.0036911608185619116,10.137743949890137,3.5299731280247215e-06,0.001878822222352028
101,13.916129112243652,1.5030758731882088e-05,0.0038769522216171026,10.806167602539062,3.304191068309592e-06,0.0018177434103563428
102,13.904935836791992,1.3639962162415031e-05,0.0036932318471372128,11.367544174194336,3.4182357921963558e-06,0.0018488471396267414
103,14.262579917907715,1.4848295904812403e-05,0.0038533485494554043,11.493008613586426,3.4814524951798376e-06,0.0018658650806173682
