epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.41119384765625,7.904189988039434e-05,0.008890550583600998,19.433530807495117,6.504723842226667e-06,0.0025504359509795904
1,23.066835403442383,3.55093325197231e-05,0.005958970636129379,19.307565689086914,6.012836365698604e-06,0.0024521085433661938
2,22.302526473999023,2.8465554350987077e-05,0.005335311871021986,25.330101013183594,7.89058321970515e-06,0.0028090181294828653
3,20.107324600219727,2.3334292563959025e-05,0.004830558318644762,28.588821411132812,1.3809602933179121e-05,0.0037161274813115597
4,19.1384334564209,2.085645064653363e-05,0.004566885996609926,14.046263694763184,4.592248842527624e-06,0.002142953220754862
5,17.780508041381836,1.9205044736736454e-05,0.004382356069982052,11.573315620422363,4.721208370028762e-06,0.0021728340070694685
6,17.703031539916992,1.8409165932098404e-05,0.004290590062737465,15.413594245910645,6.651803232671227e-06,0.0025791090447455645
7,16.491634368896484,1.5574176359223202e-05,0.003946412820369005,12.943108558654785,4.2460883378225844e-06,0.002060603816062212
8,15.500205039978027,1.4253582776291296e-05,0.0037753917276859283,17.54523277282715,5.035257345298305e-06,0.00224393792450428
9,15.655811309814453,1.5510648154304363e-05,0.003938355948776007,17.314823150634766,7.276999895111658e-06,0.0026975914370268583
10,14.934769630432129,1.621986666577868e-05,0.004027389455586672,11.743132591247559,4.102795173821505e-06,0.0020255357958376408
11,15.171899795532227,1.4020311937201768e-05,0.0037443707697093487,11.564387321472168,4.041270585730672e-06,0.0020102912094444036
12,15.210290908813477,1.3703309377888218e-05,0.003701798152178526,15.887434959411621,6.789528015360702e-06,0.002605672227218747
13,15.288722038269043,1.4844207726127934e-05,0.0038528181612491608,13.35729694366455,4.081304723513313e-06,0.0020202237647026777
14,15.727970123291016,1.395141862303717e-05,0.003735159756615758,13.144771575927734,5.664870514010545e-06,0.0023800989147275686
15,15.216022491455078,1.4895791537128389e-05,0.0038595066871494055,17.070465087890625,4.8045894800452515e-06,0.002191937295719981
16,14.056123733520508,1.1226215065107681e-05,0.0033505542669445276,10.930496215820312,4.2350093281129375e-06,0.002057913690805435
17,14.966300010681152,1.2451911061361898e-05,0.0035287265200167894,11.052543640136719,4.420460300025297e-06,0.0021024891175329685
18,14.227843284606934,1.2569847967824899e-05,0.003545398125424981,12.525897979736328,5.165255515748868e-06,0.0022727197501808405
19,14.15880298614502,1.3474355910148006e-05,0.003670743200927973,12.194068908691406,3.8626426430710126e-06,0.001965360715985298
20,13.855557441711426,1.1771695426432416e-05,0.0034309905022382736,12.036247253417969,3.839021701423917e-06,0.0019593420438468456
21,13.699576377868652,1.3088895684632007e-05,0.003617857815697789,11.662678718566895,3.7913830510660773e-06,0.0019471474224701524
22,13.271451950073242,1.2712623174593318e-05,0.0035654765088111162,10.794717788696289,3.984718205174431e-06,0.001996175851672888
23,14.128682136535645,1.2472261005314067e-05,0.0035316087305545807,13.188345909118652,5.257505563349696e-06,0.002292925026267767
24,15.442343711853027,1.2717789104499388e-05,0.0035662008449435234,18.088584899902344,5.0009184633381665e-06,0.0022362733725458384
25,13.443893432617188,1.1602829545154236e-05,0.003406292526051402,19.42637825012207,5.4135862228577025e-06,0.0023267113137990236
26,14.315038681030273,1.2969628187420312e-05,0.0036013370845466852,13.258078575134277,3.8939201658649836e-06,0.0019733018707484007
27,13.654414176940918,1.1528129107318819e-05,0.003395309904590249,11.91507625579834,3.7401891859190073e-06,0.0019339568680152297
28,13.762877464294434,1.2486940249800682e-05,0.003533686511218548,11.677566528320312,3.735339760169154e-06,0.0019327027257531881
29,12.974234580993652,1.1123080184916034e-05,0.0033351280726492405,11.385075569152832,3.69255440091365e-06,0.0019216020591557026
30,13.487695693969727,1.1125721357529983e-05,0.0033355241175740957,13.728804588317871,3.916733476216905e-06,0.0019790739752352238
31,13.398041725158691,1.2543869161163457e-05,0.0035417324397712946,11.395624160766602,4.357522357167909e-06,0.0020874678157269955
32,14.237649917602539,1.0735661817307118e-05,0.0032765318173915148,22.451398849487305,6.330466476356378e-06,0.0025160417426377535
33,13.26797866821289,1.158979648607783e-05,0.003404378890991211,12.513572692871094,3.751401891349815e-06,0.0019368536304682493
34,13.769652366638184,1.2471386071410961e-05,0.003531484864652157,11.335244178771973,3.6686492421722505e-06,0.0019153717439621687
35,12.578157424926758,1.0542207746766508e-05,0.0032468766439706087,11.250725746154785,3.6436174468690297e-06,0.0019088261760771275
36,14.10563850402832,1.179701393994037e-05,0.0034346780739724636,22.09903907775879,6.2514586716133635e-06,0.002500291680917144
37,13.550374031066895,1.1209314834559336e-05,0.0033480313140898943,20.57158851623535,5.709579909307649e-06,0.0023894726764410734
38,13.066413879394531,1.1394302418921143e-05,0.0033755446784198284,11.749308586120605,3.6298333725426346e-06,0.001905212178826332
39,12.8053617477417,1.0689809641917236e-05,0.0032695273403078318,10.655244827270508,3.955452029913431e-06,0.001988831674680114
40,12.900529861450195,1.0964762623189017e-05,0.0033113083336502314,11.392276763916016,3.5955133625975577e-06,0.0018961839377880096
41,13.382771492004395,1.1342656762280967e-05,0.0033678861800581217,10.695298194885254,3.75979197997367e-06,0.0019390182569622993
42,13.9143705368042,1.130759574152762e-05,0.00336267682723701,10.751795768737793,3.7362522107287077e-06,0.0019329386996105313
43,12.599213600158691,1.0709713933465537e-05,0.0032725699711591005,11.158611297607422,4.21961067331722e-06,0.00205416907556355
44,13.506098747253418,1.2259916729817633e-05,0.003501416416838765,11.334853172302246,3.623171323852148e-06,0.0019034629222005606
45,13.467124938964844,1.1758254004234914e-05,0.0034290309995412827,12.06385612487793,4.722288849734468e-06,0.002173082670196891
46,12.821429252624512,1.0102583473781124e-05,0.003178456099703908,10.557036399841309,3.8033019791328115e-06,0.001950205652974546
47,14.371875762939453,1.2051802514179144e-05,0.0034715705551207066,10.741945266723633,3.611316742535564e-06,0.0019003464840352535
48,13.26970386505127,1.1475822248030454e-05,0.0033875983208417892,10.682391166687012,3.978691438533133e-06,0.001994665712118149
49,13.133369445800781,1.0680659215722699e-05,0.0032681277953088284,10.57689094543457,3.619742983573815e-06,0.0019025622168555856
50,13.071399688720703,1.2093786608602386e-05,0.003477612277492881,12.507330894470215,3.6268040730647044e-06,0.0019044169457629323
51,12.821660041809082,1.0243609722238034e-05,0.00320056383498013,17.72372817993164,4.690864898293512e-06,0.002165840473026037
52,13.438799858093262,1.1790699318225961e-05,0.003433758858591318,11.53075885772705,3.5137995837430935e-06,0.001874513109214604
53,12.594693183898926,1.0596092579362448e-05,0.0032551640179008245,10.501131057739258,3.6750354865944246e-06,0.0019170382292941213
54,12.806917190551758,1.0533094609854743e-05,0.0032454729080200195,10.443613052368164,3.83492442779243e-06,0.0019582961685955524
55,12.789891242980957,1.0896163985307794e-05,0.0033009338658303022,10.88914966583252,4.1873222471622285e-06,0.002046294743195176
56,12.835352897644043,1.1340979654050898e-05,0.003367637051269412,12.960908889770508,3.607535973060294e-06,0.0018993514822795987
57,12.822689056396484,1.0205882972513791e-05,0.0031946648377925158,11.781063079833984,3.46259889738576e-06,0.0018608059035614133
58,13.7577486038208,1.149711442849366e-05,0.0033907394390553236,13.989347457885742,3.785845137826982e-06,0.0019457248272374272
59,12.718896865844727,1.1321842976030894e-05,0.0033647946547716856,10.57563304901123,3.4809011140168877e-06,0.0018657173495739698
60,12.798216819763184,1.0084771020046901e-05,0.0031756528187543154,15.543405532836914,5.902455086470582e-06,0.002429496729746461
61,13.124713897705078,1.1029081179003697e-05,0.0033210059627890587,10.534625053405762,3.7809970763191814e-06,0.00194447860121727
62,12.327783584594727,1.002164208330214e-05,0.003165697678923607,16.401033401489258,6.1192513385321945e-06,0.0024737119674682617
63,12.784427642822266,1.0270730854244903e-05,0.0032047980930656195,11.212484359741211,4.204927336104447e-06,0.002050591865554452
64,13.30009651184082,1.1016234566341154e-05,0.0033190713729709387,10.427248001098633,3.5468412988848286e-06,0.0018833059584721923
65,12.480413436889648,1.0195911272603553e-05,0.0031931037083268166,10.349761962890625,3.618084519985132e-06,0.0019021262414753437
66,12.659124374389648,1.11708732219995e-05,0.003342285519465804,14.308304786682129,5.390817022998817e-06,0.002321813255548477
67,12.863554954528809,1.0650688636815175e-05,0.003263539168983698,10.496005058288574,3.473247033980442e-06,0.001863664947450161
