epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.34988784790039,3.021314478246495e-05,0.005496648605912924,17.07669448852539,5.337182301445864e-06,0.002310234121978283
1,17.039371490478516,1.7597980331629515e-05,0.004194994457066059,12.55778980255127,4.345080014900304e-06,0.002084485488012433
2,15.37173843383789,1.4008279322297312e-05,0.003742763539776206,14.315669059753418,5.995506398903672e-06,0.002448572311550379
3,13.723739624023438,1.1787346011260524e-05,0.0034332703799009323,11.573722839355469,3.747303708223626e-06,0.0019357954151928425
4,13.865227699279785,1.074869305739412e-05,0.003278519958257675,11.426583290100098,4.468342012842186e-06,0.0021138451993465424
5,13.281485557556152,9.873917406366672e-06,0.0031422791071236134,15.39156436920166,6.020295586495195e-06,0.0024536289274692535
6,12.423253059387207,9.185995622829068e-06,0.0030308407731354237,12.41099739074707,3.5736577501666034e-06,0.0018904120661318302
7,11.969239234924316,8.488505045534112e-06,0.002913503907620907,11.155348777770996,3.4636727832548786e-06,0.0018610944971442223
8,11.961202621459961,8.205740414268803e-06,0.0028645663987845182,12.700326919555664,4.7455314415856265e-06,0.0021784240379929543
9,12.833719253540039,8.91709714778699e-06,0.0029861507937312126,10.938507080078125,3.983308488386683e-06,0.001995822647586465
10,11.641450881958008,8.123482984956354e-06,0.0028501723427325487,11.458967208862305,4.2068268157891e-06,0.0020510549657046795
11,11.7926607131958,7.928436389192939e-06,0.0028157478664070368,10.318412780761719,3.5421940083324444e-06,0.0018820717232301831
12,12.271551132202148,8.231358151533641e-06,0.002869034418836236,13.098746299743652,4.746810191136319e-06,0.002178717637434602
13,11.080856323242188,7.5257667049299926e-06,0.0027433130890130997,10.490050315856934,3.5859218314726604e-06,0.001893653068691492
14,11.136284828186035,7.436001396854408e-06,0.002726903185248375,12.177794456481934,3.3395187983842334e-06,0.0018274349858984351
15,12.791692733764648,8.083506145339925e-06,0.002843150869011879,15.381170272827148,3.924935299437493e-06,0.001981145003810525
16,11.9745512008667,7.988736797415186e-06,0.0028264352586120367,10.612787246704102,3.7235454328765627e-06,0.0019296490354463458
17,11.531022071838379,7.4778113230422605e-06,0.002734558656811714,10.414445877075195,3.2027178349380847e-06,0.0017896138597279787
18,11.747808456420898,7.625426860613516e-06,0.0027614175342023373,13.154610633850098,3.4562610835564556e-06,0.001859102165326476
19,11.393568992614746,7.614798960275948e-06,0.002759492490440607,11.684310913085938,3.2468162771692732e-06,0.0018018924165517092
