epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.37552833557129,4.274076854926534e-05,0.006537642329931259,22.869033813476562,7.022374120424502e-06,0.00264997617341578
1,18.22547721862793,2.1375966753112152e-05,0.004623414948582649,12.545723915100098,4.714223905466497e-06,0.0021712263114750385
2,16.8724365234375,1.9143828467349522e-05,0.004375366028398275,12.101651191711426,4.655681095755426e-06,0.002157702576369047
3,15.779627799987793,1.5927818822092377e-05,0.00399096729233861,11.924283981323242,4.548274318949552e-06,0.0021326683927327394
4,16.973052978515625,1.745216104609426e-05,0.004177578259259462,15.309430122375488,4.71513840238913e-06,0.0021714367903769016
5,15.72872543334961,1.5007508409325965e-05,0.00387395266443491,24.4938907623291,7.448974884027848e-06,0.002729281084612012
6,15.177179336547852,1.4602507690142374e-05,0.0038213226944208145,11.44245433807373,4.605099093168974e-06,0.0021459492854774
7,14.660762786865234,1.4002180250827223e-05,0.0037419486325234175,11.27939224243164,4.377834557089955e-06,0.002092327456921339
8,15.091377258300781,1.5465055184904486e-05,0.003932563588023186,11.20217227935791,4.199564045848092e-06,0.0020492838229984045
9,14.62044620513916,1.3164030860934872e-05,0.0036282269284129143,11.019194602966309,4.300142791180406e-06,0.002073678420856595
10,14.975201606750488,1.360533497063443e-05,0.0036885410081595182,11.761873245239258,3.918933998647844e-06,0.0019796297419816256
11,15.238637924194336,1.373717350361403e-05,0.0037063693162053823,11.989027976989746,4.675314812629949e-06,0.0021622476633638144
12,13.584354400634766,1.2776514267898165e-05,0.0035744248889386654,11.126669883728027,3.7000211250415305e-06,0.0019235438667237759
13,13.470353126525879,1.2089605661458336e-05,0.0034770111087709665,11.433116912841797,4.480797088035615e-06,0.0021167893428355455
14,14.29404067993164,1.3850229152012616e-05,0.003721589455381036,12.239625930786133,3.612018872445333e-06,0.001900531118735671
15,13.409947395324707,1.178997536044335e-05,0.003433653386309743,10.809676170349121,3.9471674426749814e-06,0.0019867478404194117
16,13.278021812438965,1.2055383194820024e-05,0.0034720862749964,11.345257759094238,3.510561782604782e-06,0.001873649307526648
17,13.95091724395752,1.188667920359876e-05,0.0034477063454687595,10.468297004699707,3.7400552628241712e-06,0.001933922292664647
18,13.787324905395508,1.1781448847614229e-05,0.003432411467656493,11.842097282409668,3.5186139939469285e-06,0.0018757968209683895
19,13.478686332702637,1.0845923497981858e-05,0.0032933149486780167,10.771712303161621,3.911806743417401e-06,0.001977828796952963
20,12.757390975952148,1.0613964150252286e-05,0.0032579079270362854,13.288773536682129,5.193889137444785e-06,0.0022790103685110807
21,14.38388442993164,1.2785000762960408e-05,0.003575611859560013,15.135542869567871,3.9540000216220506e-06,0.0019884665962308645
22,13.054045677185059,1.129540669353446e-05,0.003360864007845521,10.47900104522705,3.831658432318363e-06,0.0019574621692299843
23,12.888177871704102,1.1543030268512666e-05,0.003397503402084112,11.088902473449707,3.322446900710929e-06,0.001822758000344038
