epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.317630767822266,6.021169974701479e-05,0.007759619504213333,27.936031341552734,1.3692344509763643e-05,0.0037003168836236
1,18.786314010620117,2.1871766875847243e-05,0.004676726181060076,23.520261764526367,7.135000942071201e-06,0.0026711421087384224
2,16.00175666809082,1.7062393453670666e-05,0.004130664747208357,12.97145938873291,4.409962457430083e-06,0.002099991077557206
3,17.767332077026367,1.6346022675861605e-05,0.004043021239340305,16.909103393554688,7.40849054636783e-06,0.0027218542527407408
4,14.777283668518066,1.489503301854711e-05,0.0038594084326177835,11.48016357421875,4.190811978332931e-06,0.002047147136181593
5,15.229572296142578,1.3115144611219876e-05,0.003621483687311411,15.723794937133789,4.558600721793482e-06,0.0021350879687815905
6,14.860389709472656,1.312998756475281e-05,0.0036235323641449213,18.43572998046875,5.1933816394011956e-06,0.002278899075463414
7,16.425382614135742,1.416972645529313e-05,0.0037642696406692266,11.257262229919434,4.540318059298443e-06,0.0021308022551238537
8,14.944528579711914,1.2717860045086127e-05,0.0035662108566612005,12.106428146362305,4.899164196103811e-06,0.0022134054452180862
9,14.233546257019043,1.2232182598381769e-05,0.0034974536392837763,11.034875869750977,3.902298431057716e-06,0.0019754236564040184
10,13.908310890197754,1.2001151844742708e-05,0.003464267821982503,10.938926696777344,3.84882650905638e-06,0.001961842644959688
11,15.3177490234375,1.3503104128176346e-05,0.0036746568512171507,16.813953399658203,4.602856733981753e-06,0.0021454268135130405
12,15.30360221862793,1.299120322073577e-05,0.003604331286624074,10.90298843383789,3.9362485040328465e-06,0.0019839981105178595
13,13.626888275146484,1.1358243682479952e-05,0.003370199352502823,11.010724067687988,3.78617255591962e-06,0.0019458089955151081
14,13.576138496398926,1.1577577424759511e-05,0.0034025837667286396,14.07120132446289,5.63897219763021e-06,0.00237465207464993
15,14.72732162475586,1.332312876911601e-05,0.003650086000561714,10.71953010559082,3.79271568817785e-06,0.0019474895671010017
16,13.837862014770508,1.0904504961217754e-05,0.0033021969720721245,18.22601890563965,4.928353519062512e-06,0.0022199894301593304
17,14.820509910583496,1.2553457054309547e-05,0.0035430858843028545,17.475875854492188,4.712789632321801e-06,0.0021708959247916937
18,13.655866622924805,1.1760572306229733e-05,0.003429369069635868,12.189311981201172,3.6482840641838266e-06,0.0019100481877103448
19,13.410055160522461,1.1975394954788499e-05,0.0034605483524501324,11.374345779418945,3.5773057334154146e-06,0.0018913766834884882
20,14.437841415405273,1.2939332918904256e-05,0.003597128437831998,13.514792442321777,5.363803666114109e-06,0.002315988764166832
21,14.601425170898438,1.2216027243994176e-05,0.003495143260806799,14.632156372070312,3.964971256209537e-06,0.00199122354388237
22,13.095654487609863,1.0956552614516113e-05,0.003310068277642131,10.751412391662598,3.6079070468986174e-06,0.0018994491547346115
23,13.3499116897583,1.1774223821703345e-05,0.003431358840316534,10.524887084960938,3.6127701150689973e-06,0.0019007287919521332
24,13.21902847290039,1.0153590665140655e-05,0.0031864698976278305,16.233327865600586,4.346587957115844e-06,0.002084847306832671
25,13.058882713317871,1.0763375030364841e-05,0.00328075815923512,11.641887664794922,4.621313564712182e-06,0.0021497239358723164
26,13.671016693115234,1.2204483027744573e-05,0.0034934915602207184,15.943097114562988,4.24859445047332e-06,0.0020612117368727922
27,12.453371047973633,1.1022754733858164e-05,0.0033200534526258707,11.060256004333496,3.4718780170805985e-06,0.0018632975406944752
28,12.460339546203613,1.0841455150512047e-05,0.0032926364801824093,10.499136924743652,3.5537636904336978e-06,0.0018851428758352995
29,13.564369201660156,1.1268076377746183e-05,0.0033567955251783133,15.381287574768066,4.039218765683472e-06,0.0020097808446735144
30,14.470061302185059,1.2083601177437231e-05,0.0034761475399136543,10.429769515991211,3.560566028681933e-06,0.0018869461491703987
31,13.576984405517578,1.144063935498707e-05,0.0033824013080447912,15.343832969665527,4.070620889251586e-06,0.002017577877268195
32,13.337093353271484,1.0784266123664565e-05,0.003283940488472581,13.4456205368042,3.686305035444093e-06,0.001919975271448493
33,12.46930980682373,1.1354336493241135e-05,0.0033696196042001247,10.6238431930542,4.0042632463155314e-06,0.0020010655280202627
34,12.357199668884277,1.0501515134819783e-05,0.0032406041864305735,10.333457946777344,3.749984671230777e-06,0.0019364877371117473
35,12.419386863708496,1.0001223017752636e-05,0.0031624711118638515,16.507278442382812,4.325492682255572e-06,0.0020797818433493376
36,13.777960777282715,1.0996581295330543e-05,0.003316109301522374,11.419072151184082,4.451187123777345e-06,0.0021097837015986443
37,13.662956237792969,1.0524670869926922e-05,0.003244174877181649,10.760969161987305,3.4649074223125353e-06,0.0018614261643961072
38,12.588460922241211,1.057705139828613e-05,0.0032522378023713827,15.295879364013672,4.028155672131106e-06,0.002007026458159089
39,13.075377464294434,1.1061833902203944e-05,0.003325933590531349,13.530634880065918,3.6620681385102216e-06,0.0019136531045660377
40,13.169526100158691,1.0577083230600692e-05,0.0032522426918148994,10.497653007507324,3.925775672541931e-06,0.0019813571125268936
41,12.780904769897461,1.092067213903647e-05,0.0033046440221369267,10.418159484863281,3.469253215371282e-06,0.0018625931115821004
42,12.82778549194336,1.1163613635289948e-05,0.003341199364513159,12.377198219299316,4.609147254086565e-06,0.0021468924824148417
43,12.618423461914062,1.0548610589466989e-05,0.003247862448915839,13.340463638305664,3.6118508432991803e-06,0.0019004869973286986
44,12.935515403747559,1.055320717568975e-05,0.0032485700212419033,10.389349937438965,3.631085291999625e-06,0.0019055407028645277
45,12.51255989074707,1.0046471288660541e-05,0.0031696169171482325,10.38570499420166,3.7260247154335957e-06,0.001930291298776865
46,13.541607856750488,1.055102256941609e-05,0.003248233813792467,10.578340530395508,3.4260363008797867e-06,0.001850955537520349
47,12.145939826965332,9.742345355334692e-06,0.0031212731264531612,10.586295127868652,3.4389122447464615e-06,0.0018544304184615612
48,12.874951362609863,1.0876049600483384e-05,0.0032978856470435858,10.628070831298828,3.908665348717477e-06,0.001977034378796816
49,12.448600769042969,9.923991456162184e-06,0.0031502365600317717,16.937458038330078,4.4060243453714065e-06,0.0020990532357245684
50,12.448102951049805,9.765938557393383e-06,0.0031250501051545143,10.733160018920898,3.3916828670044197e-06,0.0018416522070765495
51,12.220199584960938,1.0130779628525488e-05,0.0031828884966671467,10.712151527404785,3.378492465344607e-06,0.0018380675464868546
52,13.585962295532227,1.075045202014735e-05,0.0032787881791591644,17.1612548828125,4.423096015671035e-06,0.002103115664795041
53,13.525653839111328,1.1545249435584992e-05,0.0033978300634771585,11.021706581115723,4.157852345088031e-06,0.002039081184193492
54,12.797538757324219,1.0382526852481533e-05,0.003222192870453,10.301353454589844,3.7787908695463557e-06,0.0019439111929386854
55,12.733434677124023,9.380869414599147e-06,0.00306282052770257,13.496291160583496,5.238058292889036e-06,0.002288680523633957
56,12.737838745117188,1.0949142051686067e-05,0.003308948827907443,10.339029312133789,3.790724804275669e-06,0.0019469783874228597
57,13.168113708496094,1.0104856301040854e-05,0.0031788137275725603,10.791908264160156,3.3770056688808836e-06,0.0018376631196588278
58,12.84980297088623,9.679843060439453e-06,0.0031112446449697018,11.495214462280273,3.4055049127346138e-06,0.0018454010132700205
59,12.554737091064453,1.0819020644703414e-05,0.0032892280723899603,11.234457015991211,3.36779316967295e-06,0.0018351547187194228
60,12.585899353027344,9.713982763059903e-06,0.003116726176813245,14.186391830444336,3.757926606340334e-06,0.0019385372288525105
61,12.66670036315918,1.0536183253861964e-05,0.0032459485810250044,14.077506065368652,3.759129640457104e-06,0.0019388474756851792
62,12.278164863586426,1.0494062735233456e-05,0.0032394540030509233,12.895238876342773,3.5216150990891038e-06,0.0018765967106446624
63,12.708802223205566,1.0088208910019603e-05,0.0031761941500008106,11.212843894958496,3.3580756735318573e-06,0.0018325052224099636
64,13.058785438537598,1.0292889783158898e-05,0.003208253299817443,12.152369499206543,3.4445511118974537e-06,0.00185595010407269
65,12.589427947998047,1.0400352948636282e-05,0.0032249577343463898,10.701740264892578,3.4119673273380613e-06,0.0018471510848030448
66,12.630056381225586,9.654349014454056e-06,0.0031071449629962444,11.07718276977539,3.353943839101703e-06,0.001831377507187426
67,12.84477424621582,1.0260776434733998e-05,0.003203244647011161,13.05797290802002,4.9235795813729055e-06,0.002218913985416293
68,13.227313995361328,1.1687820006045513e-05,0.0034187452401965857,11.402095794677734,3.3744058782758657e-06,0.0018369555473327637
69,14.269391059875488,1.0731007023423444e-05,0.003275821451097727,10.24135971069336,3.5488978937792126e-06,0.0018838518299162388
70,12.786911964416504,1.1113528671558015e-05,0.0033336959313601255,10.270210266113281,3.7532606711465633e-06,0.0019373333780094981
71,12.336782455444336,1.1005580745404586e-05,0.0033174660056829453,12.051545143127441,3.4263773613929516e-06,0.0018510476220399141
72,13.124370574951172,1.075574073183816e-05,0.0032795944716781378,10.221793174743652,3.528709385136608e-06,0.0018784858984872699
73,12.351349830627441,1.0543745702307206e-05,0.0032471134327352047,10.274782180786133,3.653227395261638e-06,0.0019113417947664857
74,12.034932136535645,9.682307791081257e-06,0.003111640689894557,10.255778312683105,3.55430097442877e-06,0.0018852853681892157
75,12.007732391357422,1.0201236364082433e-05,0.003193937474861741,10.921952247619629,3.362818688401603e-06,0.0018337989458814263
