epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.43445587158203,4.691722278948873e-05,0.006849614903330803,10.93421459197998,4.239508143655257e-06,0.0020590065978467464
1,18.99749755859375,1.7690861568553373e-05,0.004206050653010607,13.443446159362793,3.993401605839608e-06,0.001998349791392684
2,24.31233787536621,2.247459087811876e-05,0.0047407373785972595,20.291440963745117,5.670009159075562e-06,0.0023811780847609043
3,17.862733840942383,1.4453232324740384e-05,0.0038017407059669495,12.997541427612305,5.433266778709367e-06,0.002330936724320054
4,17.533771514892578,1.5140263712964952e-05,0.00389104918576777,10.954400062561035,4.241106125846272e-06,0.002059394493699074
5,16.747461318969727,1.5368457752629183e-05,0.003920262213796377,17.34252166748047,7.153982096497202e-06,0.002674692776054144
6,19.82309913635254,1.6530007997062057e-05,0.004065711051225662,25.54128074645996,7.686794560868293e-06,0.0027725067920982838
7,16.510358810424805,1.4090008335188031e-05,0.0037536658346652985,11.3826322555542,3.866325641865842e-06,0.0019662973936647177
8,14.962891578674316,1.1982186151726637e-05,0.0034615295007824898,24.94898223876953,7.39560437068576e-06,0.0027194858994334936
9,15.799407005310059,1.4169853784551378e-05,0.0037642866373062134,12.612961769104004,3.866573024424724e-06,0.0019663602579385042
10,15.729314804077148,1.3108350685797632e-05,0.0036205456126481295,10.783411979675293,4.01395800508908e-06,0.0020034865010529757
11,15.281242370605469,1.2616346793947741e-05,0.0035519497469067574,12.317436218261719,3.870800810545916e-06,0.0019674350041896105
12,14.167661666870117,1.2068828254996333e-05,0.0034740217961370945,24.554405212402344,7.25909785614931e-06,0.002694271272048354
13,15.101510047912598,1.3455794032779522e-05,0.003668213961645961,12.162711143493652,3.775391405724804e-06,0.0019430366810411215
14,14.903579711914062,1.1961861673626117e-05,0.003458592342212796,16.4550724029541,4.506960522121517e-06,0.0021229602862149477
15,13.995462417602539,1.2153763236710802e-05,0.0034862246830016375,10.719002723693848,3.882359123963397e-06,0.001970370300114155
16,13.839217185974121,1.1763776456064079e-05,0.0034298361279070377,11.869224548339844,3.704254595504608e-06,0.0019246439915150404
17,14.329458236694336,1.241235531779239e-05,0.0035231171641498804,13.66985034942627,3.897554506693268e-06,0.001974222483113408
18,13.310115814208984,1.0910285709542222e-05,0.0033030721824616194,10.742990493774414,3.926024874090217e-06,0.00198141997680068
19,13.387678146362305,1.0936613762169145e-05,0.003307055216282606,10.851364135742188,3.6732594708155375e-06,0.00191657489631325
20,13.323273658752441,1.0361971362726763e-05,0.00321900169365108,11.270490646362305,3.652181021607248e-06,0.0019110679859295487
21,13.174567222595215,1.1222637112950906e-05,0.0033500203862786293,10.636955261230469,3.7486654491658555e-06,0.0019361471058800817
22,14.927995681762695,1.2650220924115274e-05,0.0035567148588597775,10.6505765914917,3.87627142117708e-06,0.0019688247703015804
23,12.953774452209473,1.0746844964160118e-05,0.0032782380003482103,11.817605972290039,3.5691823541128542e-06,0.0018892280058935285
24,12.927858352661133,1.0139266123587731e-05,0.003184221452102065,12.479948043823242,3.662024255390861e-06,0.0019136415794491768
25,13.701600074768066,1.1605275176407304e-05,0.0034066515509039164,11.555598258972168,3.545459094311809e-06,0.001882938900962472
26,12.456621170043945,1.0536466106714215e-05,0.0032459923531860113,12.172040939331055,4.678574896388454e-06,0.002163001336157322
27,13.295062065124512,1.0969674804073293e-05,0.003312049899250269,11.919079780578613,3.5481236864143284e-06,0.0018836463568732142
28,13.424291610717773,1.1064139471272938e-05,0.003326280042529106,12.77777099609375,4.991563855583081e-06,0.0022341806907206774
29,12.615496635437012,1.0625360118865501e-05,0.003259656485170126,10.806567192077637,3.498978458083002e-06,0.001870555686764419
30,13.347016334533691,1.0679851584427524e-05,0.003268004162237048,10.99343490600586,4.15794420405291e-06,0.0020391037687659264
31,13.02460765838623,1.1738043212972116e-05,0.0034260826651006937,11.144280433654785,4.263706614437979e-06,0.0020648743957281113
32,13.280279159545898,1.0809433661052026e-05,0.0032877703197300434,11.13135814666748,3.5386904073675396e-06,0.0018811407499015331
33,12.754801750183105,1.0548801583354361e-05,0.0032478917855769396,16.51161003112793,4.377280220069224e-06,0.0020921949762851
34,12.598329544067383,9.56533222051803e-06,0.0030927869956940413,12.506969451904297,4.809305664821295e-06,0.002193012973293662
35,12.900459289550781,1.105263891076902e-05,0.0033245510421693325,12.795228004455566,3.5678820040629944e-06,0.0018888837657868862
36,12.769437789916992,1.0357151040807366e-05,0.0032182529103010893,10.29949951171875,3.6618280319089536e-06,0.001913590356707573
37,12.094548225402832,9.28783538256539e-06,0.0030475950334221125,13.465432167053223,3.6463325159274973e-06,0.0019095372408628464
