epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.32630157470703,5.665004573529586e-05,0.007526622619479895,35.594627380371094,1.3273175682115834e-05,0.003643237054347992
1,19.6472110748291,2.5594474209356122e-05,0.005059097893536091,12.731006622314453,5.611423148366157e-06,0.0023688441142439842
2,20.528438568115234,2.3884160327725112e-05,0.004887142218649387,19.71935272216797,9.6428811957594e-06,0.003105298848822713
3,17.96247673034668,1.9318955310154706e-05,0.004395333118736744,12.432074546813965,5.3608241614711005e-06,0.0023153454530984163
4,17.250429153442383,1.8354092389927246e-05,0.0042841676622629166,12.719026565551758,4.837404048885219e-06,0.0021994097623974085
5,18.003517150878906,1.763191721693147e-05,0.004199037328362465,26.226531982421875,1.2410716408339795e-05,0.00352288456633687
6,17.13276481628418,1.7535794540890492e-05,0.0041875760070979595,12.365653038024902,4.705328592535807e-06,0.002169176936149597
7,15.47707462310791,1.4475811440206598e-05,0.0038047090638428926,18.76699447631836,5.622694516205229e-06,0.002371222013607621
8,14.867639541625977,1.3166346434445586e-05,0.00362854590639472,18.25459861755371,8.193921530619264e-06,0.0028625025879591703
9,15.93111801147461,1.5394996808026917e-05,0.003923645708709955,14.66198444366455,4.591227479977533e-06,0.0021427148021757603
10,14.241535186767578,1.298283677897416e-05,0.003603170393034816,12.136981964111328,5.228470854490297e-06,0.002286585047841072
11,13.938650131225586,1.3327676242624875e-05,0.003650709055364132,28.49982261657715,9.175288141705096e-06,0.0030290738213807344
12,15.514183044433594,1.3062096513749566e-05,0.003614152316004038,11.83717155456543,4.1338307710248046e-06,0.002033182419836521
13,13.989529609680176,1.1874797564814799e-05,0.00344598270021379,14.948844909667969,6.217687769094482e-06,0.002493529114872217
14,13.1998872756958,1.0881682101171464e-05,0.0032987394370138645,14.268439292907715,4.1981525100709405e-06,0.0020489392336457968
15,12.585899353027344,1.0035920240625273e-05,0.0031679519452154636,11.08027172088623,3.927643319912022e-06,0.001981828361749649
16,13.674715995788574,1.0204025784332771e-05,0.003194374032318592,12.718173027038574,3.852232111967169e-06,0.001962710404768586
17,13.654936790466309,1.093948867492145e-05,0.0033074896782636642,12.334554672241211,4.802281182492152e-06,0.002191410632804036
18,14.54867172241211,1.1533782526385039e-05,0.0033961422741413116,10.893850326538086,3.9232313611137215e-06,0.0019807149656116962
19,14.309022903442383,1.0819645467563532e-05,0.0032893228344619274,13.1204195022583,3.851008841593284e-06,0.0019623986445367336
20,12.246986389160156,9.867107110039797e-06,0.0031411952804774046,11.228052139282227,4.3530340008146595e-06,0.002086392603814602
21,12.663884162902832,9.346015758637805e-06,0.0030571252573281527,21.82793426513672,6.105135071265977e-06,0.0024708572309464216
22,13.650264739990234,1.0416410987090785e-05,0.003227446461096406,13.293076515197754,5.260223588265944e-06,0.002293517580255866
23,12.411930084228516,9.627078725316096e-06,0.003102753311395645,11.520471572875977,4.301779881643597e-06,0.002074073301628232
24,11.991881370544434,9.132088052865583e-06,0.003021934535354376,10.613754272460938,3.5315172226546565e-06,0.001879233168438077
25,12.458365440368652,8.750906999921426e-06,0.002958193188533187,10.959083557128906,4.049387371196644e-06,0.002012308919802308
26,12.393527030944824,9.206561117025558e-06,0.003034231485798955,10.540090560913086,3.5945554373029154e-06,0.0018959313165396452
27,12.035065650939941,8.50270407681819e-06,0.00291593954898417,12.014087677001953,3.484110493445769e-06,0.0018665771931409836
28,12.051580429077148,8.52303401188692e-06,0.0029194236267358065,10.541467666625977,3.513516730890842e-06,0.00187443767208606
29,13.546469688415527,9.400052476848941e-06,0.003065950470045209,10.5542573928833,3.5877631034963997e-06,0.0018941391026601195
30,12.066143035888672,9.172134014079347e-06,0.0030285532120615244,10.481821060180664,3.467591113803792e-06,0.0018621468916535378
31,11.620570182800293,8.38716277939966e-06,0.0028960597701370716,10.407004356384277,3.7812444588780636e-06,0.0019445421639829874
32,11.824907302856445,8.573972081649117e-06,0.0029281347524374723,10.547816276550293,3.4272791253897594e-06,0.001851291162893176
33,11.988482475280762,8.361738764506299e-06,0.002891666954383254,13.357861518859863,3.6118390198680572e-06,0.0019004838541150093
34,12.370702743530273,8.874089871824253e-06,0.002978940960019827,12.097500801086426,4.428915417520329e-06,0.002104498678818345
35,14.42267894744873,1.0617799489409663e-05,0.0032584965229034424,10.708207130432129,3.641778448582045e-06,0.0019083444494754076
36,12.678770065307617,8.778782103036065e-06,0.002962901024147868,12.118754386901855,3.471188392722979e-06,0.0018631125567480922
