epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.390708923339844,5.441601388156414e-05,0.007376721128821373,33.88264083862305,1.2005925782432314e-05,0.0034649567678570747
1,20.57603645324707,2.037528065557126e-05,0.004513898398727179,11.477039337158203,4.8147312554647215e-06,0.0021942495368421078
2,19.43271827697754,1.8993001503986306e-05,0.004358096048235893,18.498701095581055,5.331286956788972e-06,0.002308957977220416
3,18.227825164794922,1.5449993952643126e-05,0.003930647857487202,11.23073959350586,4.455390808288939e-06,0.0021107797510921955
4,15.893617630004883,1.4376137187355198e-05,0.003791587660089135,11.182284355163574,4.329317562223878e-06,0.0020807012915611267
5,16.56622886657715,1.4780489436816424e-05,0.003844540100544691,11.846026420593262,4.176270067546284e-06,0.0020435922779142857
6,15.325965881347656,1.3526309885492083e-05,0.0036778131034225225,22.570932388305664,9.549306923872791e-06,0.00309019535779953
7,15.543624877929688,1.3727882105740719e-05,0.0037051155231893063,15.909408569335938,4.577741037792293e-06,0.002139565534889698
8,15.132243156433105,1.2958532352058683e-05,0.003599796211346984,11.17054271697998,4.634409833670361e-06,0.002152767963707447
9,14.811996459960938,1.3825459973304532e-05,0.0037182604428380728,12.685894966125488,5.33188085682923e-06,0.002309086499735713
10,14.193363189697266,1.2739869816869032e-05,0.003569295397028327,11.106849670410156,4.441305463842582e-06,0.0021074404940009117
11,15.413710594177246,1.316421457886463e-05,0.0036282523069530725,17.614534378051758,4.923657797917258e-06,0.002218931680545211
12,13.170825004577637,1.1754760635085404e-05,0.003428521566092968,12.510027885437012,3.86077408620622e-06,0.001964885275810957
13,13.74870491027832,1.1644728147075512e-05,0.0034124371595680714,11.337629318237305,4.430979060998652e-06,0.00210498902015388
14,13.457321166992188,1.1006368367816322e-05,0.0033175847493112087,16.77483367919922,4.556259227683768e-06,0.002134539419785142
15,13.84964370727539,1.2102266737201717e-05,0.003478831145912409,17.611074447631836,4.753845587401884e-06,0.0021803316194564104
16,15.653742790222168,1.3415752619039267e-05,0.0036627519875764847,10.590962409973145,3.997961812274298e-06,0.0019994904287159443
17,13.281416893005371,1.112964400817873e-05,0.0033361120149493217,10.611251831054688,3.833378741546767e-06,0.001957901520654559
18,12.759668350219727,1.0274755368300248e-05,0.0032054258044809103,13.843667984008789,3.878699772030814e-06,0.0019694415386766195
19,13.633099555969238,1.060385511664208e-05,0.0032563561107963324,10.546756744384766,3.7311051528376993e-06,0.0019316069083288312
20,13.221078872680664,1.085701569536468e-05,0.003294998547062278,12.279885292053223,4.881364930042764e-06,0.002209380967542529
21,13.041197776794434,1.0154195479117334e-05,0.0031865646596997976,12.520895957946777,5.071851774118841e-06,0.002252077218145132
22,13.500388145446777,1.0956170626741368e-05,0.0033100107684731483,20.984458923339844,5.726818926632404e-06,0.002393077127635479
23,12.297794342041016,9.62309968599584e-06,0.0031021120958030224,10.466914176940918,3.50433560925012e-06,0.0018719870131462812
24,12.801639556884766,9.61864225246245e-06,0.0031013935804367065,11.54874038696289,4.184387307759607e-06,0.0020455773919820786
25,12.456543922424316,1.025439541990636e-05,0.003202248364686966,10.97409439086914,4.022610937681748e-06,0.002005644841119647
26,13.03336238861084,1.0181271136389114e-05,0.003190810326486826,14.0282564163208,5.781204436061671e-06,0.0024044134188443422
27,14.149038314819336,1.0668810318748001e-05,0.003266314510256052,20.31925392150879,5.389948000811273e-06,0.0023216260597109795
28,12.51961612701416,1.0189233762503136e-05,0.0031920578330755234,10.829728126525879,3.3719686598487897e-06,0.001836292096413672
29,12.645890235900879,9.908901120070368e-06,0.0031478407327085733,10.509021759033203,3.353346755829989e-06,0.0018312145257368684
30,12.640578269958496,1.0065540664072614e-05,0.003172623459249735,17.412593841552734,4.7322614591394085e-06,0.0021753760520368814
31,12.786493301391602,9.598204997018911e-06,0.0030980969313532114,10.518863677978516,3.7203801639407175e-06,0.0019288286566734314
32,13.287900924682617,1.0309150638931897e-05,0.003210786497220397,13.871965408325195,3.6961382647859864e-06,0.0019225343130528927
33,12.347896575927734,9.592111382517032e-06,0.0030971134547144175,10.370808601379395,3.4655333820410306e-06,0.0018615942681208253
34,13.385480880737305,1.0851493243535515e-05,0.003294160356745124,14.82181167602539,3.864734935632441e-06,0.001965892966836691
35,12.568828582763672,9.34148920350708e-06,0.0030563848558813334,10.281882286071777,3.5591469895734917e-06,0.0018865701276808977
36,12.348441123962402,9.525065252091736e-06,0.0030862705316394567,10.233534812927246,3.425288014113903e-06,0.0018507533241063356
37,13.231346130371094,9.823568689171225e-06,0.003134257160127163,13.141048431396484,4.8300835260306485e-06,0.0021977450232952833
38,12.474058151245117,9.290694833907764e-06,0.0030480639543384314,12.81659984588623,3.483557520667091e-06,0.0018664291128516197
39,12.410801887512207,9.508874427410774e-06,0.003083646297454834,11.041749954223633,3.2964701404125663e-06,0.001815618365071714
40,11.911127090454102,8.81543837749632e-06,0.002969080349430442,13.224945068359375,3.5991802178614307e-06,0.0018971505342051387
41,12.004840850830078,8.93262040335685e-06,0.002988748950883746,11.146121978759766,4.166427970631048e-06,0.0020411829464137554
42,12.866219520568848,9.688337740954012e-06,0.0031126094982028008,14.208282470703125,3.756769501706003e-06,0.0019382387399673462
43,13.274290084838867,1.0063873560284264e-05,0.0031723608262836933,13.11474609375,3.607230155466823e-06,0.0018992709228768945
44,12.036031723022461,8.928018360165879e-06,0.002987978979945183,10.56944751739502,3.307010501885088e-06,0.0018185187363997102
45,12.136824607849121,9.765090908331331e-06,0.0031249145977199078,10.299954414367676,3.3712099138938356e-06,0.0018360854592174292
46,12.832809448242188,1.0226855010841973e-05,0.0031979454215615988,10.742921829223633,3.3063161026802845e-06,0.001818327815271914
47,12.763558387756348,9.5771665655775e-06,0.003094699699431658,12.34911060333252,3.4211504953418626e-06,0.0018496352713555098
48,12.352335929870605,9.765479262568988e-06,0.0031249767635017633,10.877431869506836,3.3625788091740105e-06,0.0018337335204705596
49,13.504354476928711,9.528333976049908e-06,0.0030867999885231256,10.222362518310547,3.4628471894393442e-06,0.0018608726095408201
50,12.49136734008789,9.456872248847503e-06,0.0030752026941627264,10.226702690124512,3.511835075187264e-06,0.001873989007435739
51,12.553173065185547,8.749761036597192e-06,0.002957999473437667,11.028338432312012,3.351384066263563e-06,0.0018306785495951772
52,12.711687088012695,1.0073364137497265e-05,0.003173856297507882,11.1383638381958,3.380713678780012e-06,0.0018386717420071363
53,13.07010555267334,9.166527888737619e-06,0.0030276274774223566,11.93624496459961,3.382060413059662e-06,0.001839037868194282
54,12.62744140625,8.859440640662797e-06,0.0029764811042696238,11.096887588500977,3.3107637591456296e-06,0.0018195504089817405
55,12.774518013000488,9.747040166985244e-06,0.0031220249366015196,10.157829284667969,3.4942806905746693e-06,0.0018692995654419065
56,12.477385520935059,9.258586942451075e-06,0.0030427926685661077,12.159858703613281,4.21251070292783e-06,0.00205244030803442
57,12.71849250793457,9.86720078799408e-06,0.0031412101816385984,10.499982833862305,4.027274826512439e-06,0.002006807131692767
58,13.422528266906738,1.0929719792329706e-05,0.003306012600660324,11.783334732055664,3.3567737318662694e-06,0.0018321500392630696
59,12.109415054321289,9.012455848278478e-06,0.003002075245603919,12.946403503417969,3.520160817060969e-06,0.0018762091640383005
60,12.367624282836914,9.21901755646104e-06,0.0030362834222614765,26.03036880493164,7.697253749938682e-06,0.0027743924874812365
61,13.281961441040039,1.0972256859531626e-05,0.0033124396577477455,13.45698070526123,3.6285409805714153e-06,0.0019048729445785284
62,12.65833854675293,9.714009138406254e-06,0.0031167306005954742,12.189621925354004,3.403867594897747e-06,0.001844957354478538
63,12.215620040893555,9.56133044383023e-06,0.003092139959335327,11.847918510437012,3.3943133530556224e-06,0.001842366298660636
64,12.486257553100586,9.643134944781195e-06,0.003105339827015996,10.551459312438965,4.0289319258590695e-06,0.0020072199404239655
65,12.033089637756348,8.62063006934477e-06,0.0029360908083617687,10.189112663269043,3.438305611780379e-06,0.0018542668549343944
66,12.640077590942383,8.952591997513082e-06,0.00299208820797503,10.91723346710205,3.30348211718956e-06,0.0018175484146922827
67,12.986371040344238,1.0322884008928668e-05,0.0032129245810210705,10.438722610473633,3.400514742679661e-06,0.0018440483836457133
68,12.43937873840332,9.95673872239422e-06,0.003155430080369115,14.729108810424805,3.9363249015877955e-06,0.001984017202630639
69,12.381564140319824,9.228352610080037e-06,0.0030378203373402357,12.919978141784668,3.517600589475478e-06,0.001875526737421751
70,12.086185455322266,9.184256668959279e-06,0.0030305536929517984,13.327187538146973,3.5801167541649193e-06,0.0018921196460723877
71,12.691110610961914,9.788175702851731e-06,0.003128605894744396,11.526663780212402,4.48745322501054e-06,0.002118360949680209
72,12.993849754333496,1.0360200576542411e-05,0.003218726720660925,18.47467613220215,4.806120614375686e-06,0.002192286541685462
73,12.285654067993164,9.631970897316933e-06,0.003103541675955057,16.86199378967285,6.064760782464873e-06,0.0024626734666526318
74,12.210033416748047,8.632438039057888e-06,0.0029381010681390762,10.498710632324219,3.3165661079692654e-06,0.0018211441347375512
75,12.830497741699219,1.0099991413881071e-05,0.00317804841324687,10.68465805053711,3.9823817132855766e-06,0.001995590515434742
