epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.97803497314453,9.624863741919398e-05,0.00981063861399889,22.33969497680664,1.1632501809799578e-05,0.003410645294934511
1,26.253726959228516,3.588470644899644e-05,0.005990384612232447,13.108749389648438,5.496279300132301e-06,0.002344414358958602
2,24.670129776000977,3.172842480125837e-05,0.005632799118757248,22.749530792236328,1.1218712643312756e-05,0.003349434584379196
3,21.86634635925293,2.8075681257178076e-05,0.005298648960888386,12.189152717590332,5.534224328584969e-06,0.002352493116632104
4,21.283096313476562,2.558430060162209e-05,0.0050580925308167934,13.088106155395508,4.748773335450096e-06,0.002179168164730072
5,20.002790451049805,2.3650478397030383e-05,0.004863175563514233,14.896873474121094,4.806662673217943e-06,0.002192410174757242
6,18.11147689819336,1.9943325241911225e-05,0.004465795122087002,11.769363403320312,4.769829502038192e-06,0.002183993812650442
7,18.93025016784668,2.386554842814803e-05,0.004885237663984299,27.190563201904297,8.539158443454653e-06,0.002922183834016323
8,17.810623168945312,2.0738922103191726e-05,0.004554000683128834,15.605257034301758,4.662079390982399e-06,0.0021591847762465477
9,17.300100326538086,1.888180304376874e-05,0.004345319699496031,16.01470947265625,4.69249016532558e-06,0.0021662155631929636
10,17.002212524414062,1.9462087948340923e-05,0.004411585628986359,14.891764640808105,4.433135472936556e-06,0.0021055012475699186
11,18.55389976501465,1.914782842504792e-05,0.004375822842121124,14.044784545898438,4.291056939109694e-06,0.0020714865531772375
12,16.03197479248047,1.8393648133496754e-05,0.004288781434297562,19.013046264648438,5.337951279216213e-06,0.0023104005958884954
13,20.56522560119629,2.2502936189994216e-05,0.004743725992739201,11.191279411315918,4.549956884147832e-06,0.002133062807843089
14,16.68971061706543,1.823678394430317e-05,0.004270454868674278,11.091840744018555,4.455238922673743e-06,0.002110743662342429
15,16.80960464477539,1.826160769269336e-05,0.004273360129445791,11.002507209777832,4.367569999885745e-06,0.0020898731891065836
16,17.540735244750977,1.8246830222778954e-05,0.00427163066342473,11.286022186279297,4.23391293224995e-06,0.002057647332549095
17,16.017412185668945,1.7900834791362286e-05,0.004230937454849482,10.890122413635254,4.213955890008947e-06,0.0020527923479676247
