epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.74720764160156,6.481316086137667e-05,0.008050662465393543,19.970123291015625,1.0268310688843485e-05,0.003204420441761613
1,22.20067596435547,2.7427980967331678e-05,0.005237172823399305,20.03683090209961,6.195220976223936e-06,0.0024890201166272163
2,18.74924087524414,2.001970096898731e-05,0.00447433814406395,12.307706832885742,5.42378847967484e-06,0.002328902715817094
3,16.879316329956055,1.7489815945737064e-05,0.00418208260089159,12.196102142333984,5.005405910196714e-06,0.0022372764069586992
4,15.875444412231445,1.5987579899956472e-05,0.003998447209596634,33.28512191772461,1.173782493424369e-05,0.0034260510001331568
5,15.365962982177734,1.5774938219692558e-05,0.003971767611801624,15.316088676452637,7.405150427075569e-06,0.002721240511164069
6,15.897256851196289,1.5851259377086535e-05,0.003981363959610462,12.09782600402832,4.9400214265915565e-06,0.002222615759819746
7,17.789505004882812,1.5975689166225493e-05,0.003996959887444973,15.235065460205078,4.87802844872931e-06,0.0022086258977651596
8,16.214147567749023,1.5688867279095575e-05,0.003960917703807354,12.743908882141113,5.515123575605685e-06,0.0023484299890697002
9,15.25484561920166,1.3391527318162844e-05,0.003659443464130163,27.93694305419922,9.012661394081078e-06,0.003002109471708536
10,16.24697494506836,1.5061546946526505e-05,0.003880920819938183,13.516378402709961,4.703502781921998e-06,0.002168755978345871
11,13.754070281982422,1.2428548870957457e-05,0.003525414736941457,11.660752296447754,4.624300345312804e-06,0.0021504187025129795
12,14.014424324035645,1.216834152728552e-05,0.003488315036520362,11.528433799743652,4.618507773557212e-06,0.0021490713115781546
13,13.7146577835083,1.1048698979720939e-05,0.0033239582553505898,13.935111999511719,5.895763479202287e-06,0.0024281193036586046
14,14.718831062316895,1.2034900464641396e-05,0.0034691353794187307,20.47883415222168,6.01618921791669e-06,0.0024527921341359615
15,13.20449447631836,1.0970617950079031e-05,0.0033121921587735415,11.724716186523438,5.038162271375768e-06,0.002244584960862994
16,16.136125564575195,1.3609196685138159e-05,0.003689064411446452,13.86934757232666,4.378718131192727e-06,0.002092538634315133
17,13.187055587768555,1.0836031833605375e-05,0.003291812725365162,12.968331336975098,4.186387741356157e-06,0.0020460663363337517
18,13.354926109313965,1.0388964255980682e-05,0.0032231914810836315,11.856494903564453,4.058396825712407e-06,0.002014546189457178
19,12.80897045135498,9.659781426307745e-06,0.0031080187764018774,11.559943199157715,4.008359610452317e-06,0.0020020888186991215
20,12.257438659667969,9.439546374778729e-06,0.00307238451205194,10.898508071899414,4.074671323905932e-06,0.0020185813773423433
21,12.99243450164795,9.450079232919961e-06,0.0030740981455892324,20.095378875732422,5.5879536375869066e-06,0.002363885287195444
22,14.115715026855469,1.1146355973323807e-05,0.0033386158756911755,13.222999572753906,3.91932690035901e-06,0.001979728927835822
23,12.874763488769531,9.048096217156854e-06,0.003008005442097783,10.723647117614746,3.888478659064276e-06,0.001971922582015395
24,12.163602828979492,8.515418812748976e-06,0.002918119076639414,17.921791076660156,4.817453827854479e-06,0.0021948697976768017
25,13.788290977478027,9.559007594361901e-06,0.0030917644035071135,15.065780639648438,4.036841801280389e-06,0.00200918922200799
26,11.414129257202148,7.857247510401066e-06,0.002803078154101968,14.286529541015625,5.280662207951536e-06,0.0022979690693318844
27,12.924263954162598,8.529029400961008e-06,0.0029204501770436764,10.502069473266602,3.858883701468585e-06,0.001964404247701168
28,12.980208396911621,8.510227416991256e-06,0.0029172294307500124,12.27138900756836,3.4604772736201994e-06,0.0018602358177304268
29,12.257264137268066,7.808965165168047e-06,0.002794452477246523,12.868232727050781,3.499838840070879e-06,0.0018707856070250273
30,12.827057838439941,8.384086868318263e-06,0.002895528683438897,11.547941207885742,3.328376351419138e-06,0.001824383856728673
31,11.172276496887207,7.397175522783073e-06,0.002719774842262268,13.860289573669434,3.664510586531833e-06,0.001914291176944971
32,11.90434455871582,7.495746558561223e-06,0.002737835980951786,10.94269847869873,3.2767293305369094e-06,0.0018101738533005118
33,12.858600616455078,8.59511874296004e-06,0.00293174316175282,11.101486206054688,3.3182845982082654e-06,0.0018216159660369158
34,11.82377815246582,7.377679594355868e-06,0.002716188319027424,10.175549507141113,3.450261374382535e-06,0.0018574879504740238
35,11.614344596862793,7.401567927445285e-06,0.0027205822989344597,10.278765678405762,3.350484348629834e-06,0.0018304327968508005
36,11.168421745300293,6.998595381446648e-06,0.0026454858016222715,10.552742004394531,3.3061185149563244e-06,0.0018182735657319427
37,11.251653671264648,6.9524216996796895e-06,0.0026367444079369307,10.139362335205078,3.433095116633922e-06,0.001852861256338656
38,11.038734436035156,7.013213235040894e-06,0.0026482471730560064,10.182807922363281,3.437581881371443e-06,0.0018540716264396906
39,11.825840950012207,7.525129603891401e-06,0.0027431969065219164,10.134166717529297,3.4141583000746323e-06,0.0018477441044524312
