epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.622304916381836,5.154736936674453e-05,0.007179649546742439,18.869728088378906,6.299124834185932e-06,0.0025098056066781282
1,21.754356384277344,3.486734931357205e-05,0.005904858000576496,12.958232879638672,6.170500910229748e-06,0.0024840491823852062
2,19.671762466430664,2.899425817304291e-05,0.005384631454944611,13.179278373718262,4.840738711209269e-06,0.0022001678589731455
3,18.25885581970215,2.518279325158801e-05,0.00501824589446187,13.911263465881348,4.645757144317031e-06,0.0021554017439484596
4,18.50019073486328,2.5140978323179297e-05,0.005014077760279179,12.103450775146484,5.457893621496623e-06,0.0023362135980278254
5,17.845979690551758,2.468853199388832e-05,0.004968755412846804,12.207794189453125,4.541044745565159e-06,0.0021309726871550083
6,18.063413619995117,2.5168606953229755e-05,0.005016832146793604,12.885639190673828,4.492744665185455e-06,0.002119609387591481
7,16.858409881591797,2.13752209674567e-05,0.004623334389179945,15.945491790771484,4.809555775864283e-06,0.0021930700168013573
8,16.643798828125,2.3224010874400847e-05,0.004819129593670368,12.667452812194824,4.409503617353039e-06,0.002099881647154689
9,16.9604549407959,2.1267891497700475e-05,0.0046117124147713184,14.574019432067871,6.5771514528023545e-06,0.002564595779404044
10,16.707555770874023,2.1193563952692784e-05,0.004603646695613861,22.07004165649414,6.51755499347928e-06,0.0025529502891004086
11,16.29909324645996,1.9777628040174022e-05,0.004447204526513815,11.500316619873047,4.592047844198532e-06,0.0021429064217954874
12,15.866796493530273,1.9195560525986366e-05,0.004381273873150349,12.068146705627441,4.3806708163174335e-06,0.0020930052269250154
13,16.512022018432617,1.8769866073853336e-05,0.004332420416176319,13.046148300170898,4.373689989733975e-06,0.002091336762532592
14,16.046823501586914,1.7387172192684375e-05,0.004169792868196964,15.336280822753906,4.637613074010005e-06,0.002153511857613921
15,15.744172096252441,1.8431672287988476e-05,0.004293212201446295,12.755135536193848,4.3305881263222545e-06,0.002081006532534957
16,15.77207088470459,1.800758946046699e-05,0.004243534989655018,11.580875396728516,4.398971668706508e-06,0.002097372431308031
17,15.35551643371582,1.7447788195568137e-05,0.0041770548559725285,11.403603553771973,4.540436293609673e-06,0.0021308299619704485
18,15.409646034240723,1.8218570403405465e-05,0.0042683216743171215,11.371623992919922,4.5757860789308324e-06,0.002139108721166849
19,15.959177017211914,1.8229460692964494e-05,0.004269597120583057,11.51367473602295,4.525375970843015e-06,0.0021272930316627026
20,15.373519897460938,1.7678026779321954e-05,0.004204524215310812,11.42236614227295,4.440327757038176e-06,0.0021072085946798325
21,15.570442199707031,1.7446505808038637e-05,0.004176901187747717,15.11933422088623,4.548410288407467e-06,0.00213270029053092
22,15.274307250976562,1.748776230670046e-05,0.004181837197393179,13.154637336730957,4.294357950129779e-06,0.002072283299639821
23,15.24775218963623,1.753560900397133e-05,0.004187554121017456,11.53415298461914,4.3224335968261585e-06,0.002079046331346035
24,15.911736488342285,1.735995101626031e-05,0.004166527651250362,11.58613109588623,4.314653779147193e-06,0.002077174372971058
25,15.201298713684082,1.8805221770890057e-05,0.00433649867773056,14.603520393371582,4.460413947526831e-06,0.002111969282850623
