epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.84916305541992,6.580511399079114e-05,0.008112034760415554,11.476470947265625,4.5292199502000585e-06,0.0021281964145600796
1,18.16282844543457,1.4942682355467696e-05,0.003865576582029462,17.717805862426758,5.066530775366118e-06,0.002250895369797945
2,14.422015190124512,1.1518354767758865e-05,0.0033938700798898935,11.041165351867676,4.188040293229278e-06,0.0020464700646698475
3,14.906435012817383,1.1515219739521854e-05,0.0033934081438928843,11.27763843536377,4.4507196435006335e-06,0.002109672874212265
4,14.930373191833496,1.0653341632860247e-05,0.0032639456912875175,18.371946334838867,7.1876697802508716e-06,0.002680982928723097
5,16.38374137878418,1.1698502930812538e-05,0.0034203073009848595,10.78218936920166,4.16724469687324e-06,0.002041382947936654
6,14.671857833862305,1.0249441402265802e-05,0.003201474901288748,13.778753280639648,3.845382707368117e-06,0.0019609646406024694
7,14.049592018127441,9.725601557875052e-06,0.0031185897532850504,13.323540687561035,3.7487691315618576e-06,0.0019361738814041018
8,13.361282348632812,8.74925717653241e-06,0.0029579142574220896,12.277190208435059,3.558456228347495e-06,0.001886387006379664
9,12.045741081237793,7.920790267235134e-06,0.0028143897652626038,13.021498680114746,3.6174762954033213e-06,0.0019019664032384753
10,11.688410758972168,7.644905053894036e-06,0.0027649421244859695,16.776954650878906,4.451263066584943e-06,0.0021098016295582056
11,14.773334503173828,9.519800187263172e-06,0.003085417440161109,19.002897262573242,5.060666808276437e-06,0.0022495926823467016
12,11.858331680297852,7.63812568038702e-06,0.0027637158054858446,10.58852767944336,3.383300736459205e-06,0.0018393751233816147
13,11.277899742126465,7.281269972736482e-06,0.002698382828384638,18.470062255859375,4.857701696892036e-06,0.002204019343480468
14,13.49338150024414,8.601922672824003e-06,0.0029329033568501472,17.317777633666992,4.591129254549742e-06,0.002142691984772682
15,12.953681945800781,8.085076842689887e-06,0.0028434270061552525,11.89110279083252,3.362554480190738e-06,0.0018337268847972155
16,12.404394149780273,8.125662134261802e-06,0.0028505546506494284,10.349539756774902,3.467182295935345e-06,0.001862037112005055
17,11.487785339355469,7.322982582991244e-06,0.00270610093139112,10.442794799804688,3.602405058700242e-06,0.0018980002496391535
18,12.05296516418457,7.5588345680444036e-06,0.0027493333909660578,10.287564277648926,3.6396113500813954e-06,0.0019077765755355358
19,11.560251235961914,7.404820280498825e-06,0.002721179975196719,11.43989372253418,3.312489752715919e-06,0.0018200246850028634
20,12.050995826721191,7.621013082825812e-06,0.0027606182266026735,10.357389450073242,3.3370949950040085e-06,0.001826771767809987
21,12.694875717163086,7.777447535772808e-06,0.002788807498291135,10.1926851272583,3.4804409096977906e-06,0.0018655939493328333
22,11.765706062316895,7.3431842793070246e-06,0.0027098311111330986,10.228398323059082,3.4011541174550075e-06,0.0018442217260599136
23,11.206377029418945,7.275285042851465e-06,0.002697273623198271,12.524273872375488,3.4469835554773454e-06,0.0018566054059192538
24,11.288283348083496,7.23347920938977e-06,0.0026895126793533564,16.74199867248535,4.3482800720084924e-06,0.002085252897813916
25,12.025388717651367,7.4246167969249655e-06,0.0027248149272054434,19.00529670715332,4.986862222722266e-06,0.002233128296211362
26,12.23299789428711,7.802001164236572e-06,0.0027932061348110437,10.809453010559082,3.2914967960095964e-06,0.0018142482731491327
27,11.492715835571289,7.276781161635881e-06,0.0026975509244948626,10.39997386932373,3.620049255914637e-06,0.001902642659842968
28,10.751279830932617,6.7746254899248015e-06,0.0026028109714388847,12.269606590270996,3.440176442381926e-06,0.0018547712825238705
29,12.127832412719727,7.633343557245098e-06,0.002762850606814027,10.32512378692627,3.3836181501101237e-06,0.0018394613871350884
30,11.028751373291016,7.022489171504276e-06,0.00264999782666564,10.234870910644531,3.409869577808422e-06,0.001846583210863173
31,11.216647148132324,7.105135864549084e-06,0.0026655460242182016,10.283711433410645,3.3545736641826807e-06,0.0018315494526177645
32,11.610485076904297,7.1510294219478965e-06,0.0026741409674286842,10.52053165435791,3.647711309895385e-06,0.0019098982447758317
33,10.983830451965332,6.931591087777633e-06,0.0026327914092689753,13.666438102722168,4.867097231908701e-06,0.0022061497438699007
34,11.713976860046387,7.381829618680058e-06,0.002716952236369252,10.362678527832031,3.74382761947345e-06,0.0019348972709849477
35,12.136818885803223,7.749415999569464e-06,0.002783777192234993,11.132462501525879,3.323064447613433e-06,0.0018229273846372962
36,11.896001815795898,7.376407211268088e-06,0.002715954091399908,10.373891830444336,3.3435442219342804e-06,0.0018285360420122743
37,11.803923606872559,7.340860520343995e-06,0.002709402237087488,15.159444808959961,5.5239170251297764e-06,0.00235030148178339
38,11.62000846862793,7.435516636178363e-06,0.002726814243942499,10.18858528137207,3.5729981391341425e-06,0.0018902375595644116
39,11.765643119812012,7.32598118702299e-06,0.002706655068323016,11.97528076171875,3.387854576430982e-06,0.0018406125018373132
40,11.249499320983887,7.167626790760551e-06,0.0026772422716021538,12.109689712524414,3.40346377925016e-06,0.0018448479240760207
41,11.052001953125,7.1806325649959035e-06,0.0026796702295541763,10.77402114868164,3.3045848795154598e-06,0.0018178516766056418
42,10.981517791748047,6.823847797932103e-06,0.0026122494600713253,10.96259593963623,4.002214154752437e-06,0.002000553300604224
43,11.289032936096191,7.325570550165139e-06,0.002706579165533185,10.251325607299805,3.474651066426304e-06,0.0018640415510162711
44,11.39030647277832,7.246317636599997e-06,0.0026918984949588776,12.699947357177734,4.687054115493083e-06,0.0021649603731930256
45,11.19385051727295,7.261930932145333e-06,0.0026947970036417246,14.265595436096191,3.779482085519703e-06,0.0019440889591351151
46,11.663527488708496,7.366802947217366e-06,0.0027141855098307133,10.545268058776855,3.6256751627661288e-06,0.001904120552353561
47,11.05932331085205,7.0185333242989145e-06,0.0026492513716220856,19.290681838989258,5.230660008237464e-06,0.002287063514813781
48,12.178548812866211,7.938833732623607e-06,0.002817593514919281,10.261394500732422,3.3776198051782558e-06,0.0018378301756456494
49,10.874624252319336,6.801552444812842e-06,0.0026079786475747824,11.4456205368042,4.124980932829203e-06,0.0020310047548264265
50,12.454141616821289,7.557730441476451e-06,0.002749132690951228,12.350122451782227,4.658756552089471e-06,0.0021584152709692717
51,11.015572547912598,6.9597313085978385e-06,0.0026381302159279585,12.294355392456055,4.568853910313919e-06,0.002137487754225731
52,11.225118637084961,7.130105132091558e-06,0.0026702256873250008,10.868369102478027,3.2993573313433444e-06,0.0018164132488891482
53,11.04377555847168,7.069580078677973e-06,0.002658868208527565,10.400636672973633,3.4759357276925584e-06,0.0018643861403688788
54,11.371828079223633,7.286965228558984e-06,0.002699438016861677,10.21571159362793,3.4046095152007183e-06,0.0018451584037393332
55,11.949189186096191,7.655925401195418e-06,0.002766934223473072,15.496188163757324,4.105007974430919e-06,0.0020260820165276527
56,11.81356430053711,7.366933914454421e-06,0.0027142094913870096,10.31702995300293,3.4565216537885135e-06,0.001859172247350216
57,11.240301132202148,7.014663879090222e-06,0.0026485209818929434,11.496246337890625,4.30332556788926e-06,0.002074445830658078
58,11.170440673828125,7.04380090610357e-06,0.0026540160179138184,11.307443618774414,3.3234657621505903e-06,0.0018230375135317445
