epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.5595588684082,0.00012390391202643514,0.01113121397793293,58.88966369628906,4.1467043047305197e-05,0.0064394911751151085
1,33.442413330078125,5.598927236860618e-05,0.007482598070055246,24.16379737854004,1.1841110790555831e-05,0.0034410913940519094
2,24.625568389892578,3.212941373931244e-05,0.005668281111866236,18.223909378051758,5.581612185778795e-06,0.002362543484196067
3,21.127761840820312,2.3159327611210756e-05,0.004812413826584816,11.929445266723633,4.840874225919833e-06,0.002200198592618108
4,20.3823299407959,2.328362643311266e-05,0.004825310781598091,16.057666778564453,8.123056431941222e-06,0.002850097604095936
5,21.70707893371582,2.350671638851054e-05,0.004848372656852007,12.142192840576172,5.412157861428568e-06,0.002326404443010688
6,18.535539627075195,2.0735766156576574e-05,0.004553654231131077,12.579121589660645,5.7120864767057355e-06,0.0023899972438812256
7,17.553171157836914,2.0142426365055144e-05,0.004488031379878521,16.112117767333984,4.845457624469418e-06,0.0022012400440871716
8,17.239120483398438,1.940022593771573e-05,0.004404568579047918,13.266276359558105,4.214237378619146e-06,0.002052860800176859
9,18.62139129638672,1.8366779841016978e-05,0.004285647999495268,12.752763748168945,5.747097929997835e-06,0.0023973104543983936
10,16.590984344482422,1.9268005416961387e-05,0.004389533773064613,11.786497116088867,5.123769824422197e-06,0.002263574628159404
11,18.2742919921875,2.0532146663754247e-05,0.004531241022050381,13.151405334472656,5.628793587675318e-06,0.0023725079372525215
12,19.186634063720703,2.0548039174173027e-05,0.004532994236797094,20.835845947265625,5.982137736282311e-06,0.0024458409752696753
13,16.053510665893555,1.6875321307452396e-05,0.004107958171516657,13.402924537658691,5.722305104427505e-06,0.002392133930698037
14,18.024024963378906,1.9529636119841598e-05,0.004419234581291676,11.535051345825195,3.9959118112165015e-06,0.0019989777356386185
15,15.336475372314453,1.7045029380824417e-05,0.00412856275215745,16.338579177856445,4.530813839664916e-06,0.002128570806235075
16,15.429048538208008,1.5941745004965924e-05,0.0039927116595208645,13.7036771774292,5.7287847994302865e-06,0.0023934878408908844
17,15.710888862609863,1.6959282220341265e-05,0.004118165001273155,11.715697288513184,4.864962193096289e-06,0.002205665921792388
18,15.526329040527344,1.6213667549891397e-05,0.004026619717478752,10.823227882385254,4.402280410431558e-06,0.0020981612615287304
19,14.901748657226562,1.627326309971977e-05,0.004034013021737337,13.677119255065918,5.764715751865879e-06,0.002400982193648815
20,16.326229095458984,1.6463947758893482e-05,0.00405757874250412,13.643025398254395,3.914178250852274e-06,0.0019784283358603716
21,14.835200309753418,1.673975020821672e-05,0.004091423936188221,10.798577308654785,3.73538136955176e-06,0.0019327134359627962
22,15.590778350830078,1.67528214660706e-05,0.0040930211544036865,15.24174976348877,4.138411441090284e-06,0.002034308621659875
23,14.589802742004395,1.4687698239868041e-05,0.0038324531633406878,10.903477668762207,4.10332586397999e-06,0.002025666879490018
24,15.69122314453125,1.6419719031546265e-05,0.004052125383168459,10.447742462158203,3.795369366343948e-06,0.0019481707131490111
25,14.528231620788574,1.5558945960947312e-05,0.003944482654333115,19.443817138671875,5.1909214562329e-06,0.0022783593740314245
26,14.599512100219727,1.4906346223142464e-05,0.0038608736358582973,11.43982219696045,4.697901204053778e-06,0.0021674642339348793
27,15.575643539428711,1.665793388383463e-05,0.004081413149833679,17.143556594848633,4.57106034446042e-06,0.002138003706932068
28,15.918974876403809,1.781653190846555e-05,0.004220963455736637,17.24795150756836,4.536275355349062e-06,0.0021298532374203205
29,14.614192008972168,1.539187360322103e-05,0.003923247568309307,10.949541091918945,3.5720172490982804e-06,0.0018899780698120594
30,15.981510162353516,1.564025842526462e-05,0.0039547765627503395,11.403923034667969,4.630994226317853e-06,0.0021519744768738747
31,15.164667129516602,1.6035701264627278e-05,0.0040044598281383514,14.4975004196167,5.913120276090922e-06,0.0024316906929016113
32,14.68169116973877,1.6511607100255787e-05,0.004063447471708059,11.410386085510254,3.5392263271205593e-06,0.0018812831258401275
33,14.516836166381836,1.532355963718146e-05,0.003914531785994768,12.900934219360352,3.6342876228445675e-06,0.0019063807558268309
34,14.664092063903809,1.4998227925389074e-05,0.003872754517942667,10.55282974243164,3.996429768449161e-06,0.00199910718947649
35,13.988092422485352,1.4469103007286321e-05,0.0038038273341953754,13.088103294372559,3.6295373320172075e-06,0.0019051344133913517
36,14.522600173950195,1.3597473298432305e-05,0.003687475109472871,10.272586822509766,3.7567240269709146e-06,0.0019382269820198417
37,14.769865036010742,1.4864846889395267e-05,0.0038554957136511803,12.962331771850586,3.60363264917396e-06,0.0018983236514031887
38,13.925332069396973,1.391035311826272e-05,0.003729658666998148,12.75529670715332,3.5263974496047013e-06,0.0018778704106807709
39,15.40845012664795,1.5407493265229277e-05,0.00392523780465126,10.706673622131348,3.563146947271889e-06,0.0018876299727708101
40,15.099536895751953,1.772890391293913e-05,0.004210570361465216,10.788418769836426,4.127736701775575e-06,0.002031683223322034
41,15.152668952941895,1.4799445125390776e-05,0.0038470046129077673,13.389273643493652,3.6273786463425495e-06,0.00190456782002002
42,15.057219505310059,1.4116605598246679e-05,0.003757207188755274,11.086065292358398,3.5763741834671237e-06,0.0018911303486675024
43,14.93379020690918,1.529065048089251e-05,0.003910325933247805,11.581197738647461,3.5357811611902434e-06,0.001880367286503315
44,14.558618545532227,1.4286023542808834e-05,0.003779685590416193,10.60081672668457,4.218037247483153e-06,0.0020537860691547394
45,14.65658950805664,1.5142220036068466e-05,0.0038913004100322723,10.399323463439941,4.0144523154594935e-06,0.0020036096684634686
46,14.898350715637207,1.6330464859493077e-05,0.0040410966612398624,11.150070190429688,4.277695552445948e-06,0.0020682590547949076
47,14.880277633666992,1.6209018212975934e-05,0.0040260422974824905,11.482625961303711,3.433331585256383e-06,0.0018529250519350171
48,15.178834915161133,1.4903678675182164e-05,0.003860528115183115,11.098743438720703,4.200793227937538e-06,0.0020495837088674307
49,14.955098152160645,1.526014420960564e-05,0.0039064232259988785,13.082326889038086,3.5635066524264403e-06,0.0018877252005040646
50,14.357340812683105,1.3733258128922898e-05,0.0037058410234749317,10.300934791564941,3.72611680177215e-06,0.0019303151639178395
51,14.838889122009277,1.5312161849578843e-05,0.003913075663149357,10.2449951171875,3.7368795346992556e-06,0.001933100982569158
52,13.96121883392334,1.4166527762426995e-05,0.0037638447247445583,10.302845001220703,3.7183917811489664e-06,0.0019283131696283817
53,14.01619815826416,1.383383551001316e-05,0.003719386411830783,10.205011367797852,3.589860398278688e-06,0.0018946926575154066
54,14.499893188476562,1.481314939155709e-05,0.003848785301670432,18.445640563964844,4.807875939150108e-06,0.0021926870103925467
55,14.508030891418457,1.6310576029354706e-05,0.004038635175675154,10.871607780456543,3.5989496609545313e-06,0.001897089765407145
56,14.476534843444824,1.7654414477874525e-05,0.004201715346425772,10.240967750549316,3.528230308802449e-06,0.0018783584237098694
57,14.283182144165039,1.393167804053519e-05,0.003732516197487712,11.185593605041504,3.3603832889639307e-06,0.0018331347964704037
58,15.107477188110352,1.7961465346161276e-05,0.004238096997141838,11.413825988769531,4.42560713054263e-06,0.0021037126425653696
59,14.97784423828125,1.6443249478470534e-05,0.004055027849972248,13.24341869354248,3.6353469567984575e-06,0.0019066586392000318
