epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.40916061401367,7.865078077884391e-05,0.008868527598679066,23.577993392944336,7.291517704288708e-06,0.002700281096622348
1,20.695690155029297,3.704764458234422e-05,0.0060866777785122395,14.24153995513916,6.545408268721076e-06,0.0025583994574844837
2,18.685962677001953,2.5928760805982165e-05,0.005092028994113207,13.8313570022583,4.5224232962937094e-06,0.0021265989635139704
3,17.068546295166016,2.1572126570390537e-05,0.004644580185413361,13.113462448120117,4.392625669424888e-06,0.002095859032124281
4,16.169872283935547,2.0416362531250343e-05,0.004518446978181601,12.6783447265625,4.301984517951496e-06,0.002074122428894043
5,15.801319122314453,1.9939099729526788e-05,0.004465322010219097,11.560192108154297,4.7279040700232144e-06,0.0021743744146078825
6,15.443663597106934,1.636301021790132e-05,0.0040451218374073505,13.057550430297852,5.584839527728036e-06,0.0023632266093045473
7,16.156381607055664,1.8221797290607356e-05,0.004268699791282415,12.06796646118164,5.042869361204794e-06,0.0022456333972513676
8,15.927638053894043,1.847708881541621e-05,0.004298498388379812,22.4631290435791,6.444657174142776e-06,0.002538632834330201
9,15.405010223388672,1.6562362361582927e-05,0.004069688264280558,11.65067195892334,4.752942913910374e-06,0.002180124633014202
10,14.56895923614502,1.782999243005179e-05,0.0042225574143230915,11.247284889221191,4.433469257492106e-06,0.002105580409988761
11,14.972914695739746,1.5135781723074615e-05,0.00389047316275537,12.142484664916992,3.8743064578738995e-06,0.00196832581423223
12,13.906702041625977,1.4598334018955939e-05,0.003820776706561446,11.21519660949707,3.834794370050076e-06,0.0019582631066441536
13,15.337370872497559,1.668177719693631e-05,0.004084333311766386,14.406147003173828,4.067890586156864e-06,0.002016901271417737
14,14.280287742614746,1.4470590940618422e-05,0.0038040229119360447,11.355019569396973,3.7446609439939493e-06,0.0019351126393303275
15,14.141013145446777,1.4077274499868508e-05,0.0037519694305956364,13.053349494934082,5.250251888355706e-06,0.0022913427092134953
16,14.85281753540039,1.4497411029879004e-05,0.0038075465708971024,13.33104133605957,5.342377335182391e-06,0.002311358228325844
17,14.210439682006836,1.3255889825813938e-05,0.003640863811597228,10.798917770385742,3.7770341805298813e-06,0.0019434592686593533
18,13.70035171508789,1.1882158105436247e-05,0.0034470506943762302,15.412833213806152,4.183765668130945e-06,0.0020454255864024162
19,13.398299217224121,1.2516731658251956e-05,0.003537899348884821,12.332345962524414,4.884815552941291e-06,0.002210161881521344
20,13.436799049377441,1.1935975635424256e-05,0.0034548481926321983,11.492226600646973,3.5814111924992176e-06,0.0018924616742879152
