epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.944820404052734,0.00010769221989903599,0.010377486236393452,44.135921478271484,1.8410803022561595e-05,0.004290780983865261
1,29.57830047607422,4.1541799873812124e-05,0.006445292849093676,15.545984268188477,5.269794655760052e-06,0.0022956032771617174
2,26.119701385498047,3.2449599530082196e-05,0.005696455016732216,11.748507499694824,4.662760602514027e-06,0.002159342635422945
3,20.47832679748535,1.8790204194374382e-05,0.004334766883403063,25.027862548828125,1.1420785085647367e-05,0.003379465313628316
4,19.134252548217773,1.8183060092269443e-05,0.004264160059392452,13.254974365234375,4.289787284506019e-06,0.002071180148050189
5,17.7136173248291,1.5343635823228396e-05,0.003917095251381397,11.891030311584473,4.182792508800048e-06,0.002045187633484602
6,17.02743911743164,1.5508920114370994e-05,0.003938136622309685,19.543567657470703,5.491182037076214e-06,0.0023433270398527384
7,16.138578414916992,1.295642232435057e-05,0.0035995030775666237,14.249506950378418,5.897850769542856e-06,0.0024285491090267897
8,16.306577682495117,1.3689003935724031e-05,0.003699865425005555,11.074685096740723,4.084809461346595e-06,0.0020210910588502884
9,16.2266902923584,1.3289331036503427e-05,0.003645453369244933,11.884532928466797,4.5855949792894535e-06,0.0021414002403616905
10,14.793488502502441,1.2534784218587447e-05,0.0035404497757554054,13.551512718200684,4.003408776043216e-06,0.002000852022320032
11,14.138315200805664,1.0649145224306267e-05,0.003263302845880389,14.966511726379395,6.0075672081438825e-06,0.0024510337971150875
12,16.9280948638916,1.572472319821827e-05,0.003965441137552261,12.014425277709961,4.69753285869956e-06,0.0021673792507499456
13,13.656081199645996,1.0742150152509566e-05,0.003277521813288331,14.06171703338623,4.011675628134981e-06,0.0020029167644679546
14,12.895730018615723,9.729182238515932e-06,0.003119163680821657,14.633270263671875,5.553702521865489e-06,0.002356629353016615
15,14.750663757324219,1.1565562090254389e-05,0.003400817746296525,10.821715354919434,3.934491815016372e-06,0.00198355526663363
16,13.6893892288208,1.1079599971708376e-05,0.0033286032266914845,12.167434692382812,3.768523583858041e-06,0.001941268565133214
17,13.014373779296875,9.425831194675993e-06,0.0030701516661792994,10.856941223144531,3.78413324142457e-06,0.0019452848937362432
18,12.442278861999512,9.239616701961495e-06,0.0030396736692637205,11.15083122253418,3.665250915219076e-06,0.0019144845427945256
19,12.110528945922852,8.965488632384222e-06,0.002994242589920759,10.732590675354004,3.7919762689853087e-06,0.001947299693711102
20,12.577071189880371,9.64112678047968e-06,0.0031050164252519608,10.740500450134277,3.6748426737176487e-06,0.001916987937875092
21,13.6212797164917,1.031089141179109e-05,0.0032110577449202538,17.099267959594727,4.613519649865339e-06,0.0021479104179888964
22,14.095369338989258,1.0511478649277706e-05,0.0032421411015093327,10.692232131958008,3.729654281414696e-06,0.0019312312360852957
23,13.072103500366211,9.673345630289987e-06,0.0031102001667022705,10.995244026184082,3.646512368504773e-06,0.0019095842726528645
24,12.729018211364746,1.0394707715022378e-05,0.003224082523956895,10.751622200012207,4.183125838608248e-06,0.002045269124209881
25,12.748902320861816,9.833202057052404e-06,0.003135793609544635,12.149089813232422,4.851785888604354e-06,0.0022026768419891596
26,14.489794731140137,1.11590743472334e-05,0.003340519964694977,10.903878211975098,3.7505428736039903e-06,0.001936631859280169
27,12.681319236755371,9.686963494459633e-06,0.0031123885419219732,11.375229835510254,4.58397198599414e-06,0.002141021192073822
28,13.912887573242188,1.0423505045764614e-05,0.0032285454217344522,14.968993186950684,5.4916108638281e-06,0.0023434185422956944
29,12.222692489624023,9.599643817637116e-06,0.0030983290635049343,13.447859764099121,3.7678937587770633e-06,0.0019411062821745872
30,12.79384708404541,9.081401913135778e-06,0.0030135363340377808,10.818195343017578,3.5700977605301887e-06,0.0018894702661782503
31,12.796130180358887,9.651324035075959e-06,0.003106658114120364,10.645929336547852,4.088374225830194e-06,0.0020219727884978056
32,13.406201362609863,9.916974704538006e-06,0.0031491226982325315,10.97369384765625,3.6579945117409807e-06,0.0019125884864479303
33,12.766556739807129,9.173359103442635e-06,0.003028755309060216,14.252519607543945,3.961098627769388e-06,0.001990250777453184
34,13.157576560974121,9.382321877637878e-06,0.0030630575492978096,12.761268615722656,3.7013594464951893e-06,0.0019238917157053947
35,12.927214622497559,8.945195077103563e-06,0.002990851877257228,11.444677352905273,4.259243269189028e-06,0.0020637933630496264
36,12.523934364318848,9.096831490751356e-06,0.0030160953756421804,10.567886352539062,3.582883664421388e-06,0.001892850617878139
37,12.268228530883789,8.45462091092486e-06,0.00290768314152956,10.77116870880127,3.4978193070855923e-06,0.0018702457891777158
38,12.990126609802246,9.302130820287857e-06,0.0030499394051730633,14.965904235839844,4.055846602568636e-06,0.0020139131229370832
39,12.368354797363281,9.348193088953849e-06,0.003057481488212943,12.819145202636719,3.649621703516459e-06,0.0019103982485830784
40,12.04816722869873,8.582418558944482e-06,0.0029295766726136208,14.702680587768555,3.936197572329547e-06,0.0019839853048324585
41,13.872387886047363,1.0274957276124042e-05,0.0032054574694484472,10.61768627166748,3.6416674902284285e-06,0.0019083153456449509
42,12.250104904174805,8.568522389396094e-06,0.002927203895524144,10.941242218017578,4.02516161557287e-06,0.002006280468776822
43,12.592084884643555,8.386071385757532e-06,0.0028958714101463556,10.734870910644531,3.4967420106113423e-06,0.001869957777671516
44,11.815814971923828,8.157118827512022e-06,0.0028560669161379337,10.604591369628906,3.5113721423840616e-06,0.0018738654907792807
45,12.494942665100098,9.213419616571628e-06,0.003035361412912607,10.483217239379883,3.8228781704674475e-06,0.0019552181474864483
46,12.02730655670166,8.54457903187722e-06,0.0029231111984699965,10.534161567687988,3.4352115108049475e-06,0.001853432273492217
47,13.081884384155273,9.353329915029462e-06,0.0030583213083446026,11.27650260925293,4.005895334557863e-06,0.0020014732144773006
48,12.551911354064941,8.86165344127221e-06,0.002976852934807539,10.922218322753906,4.145011189393699e-06,0.0020359300542622805
49,12.359946250915527,9.155230145552196e-06,0.003025761106982827,13.504637718200684,4.742115379485767e-06,0.002177639864385128
50,12.021987915039062,8.503528988512699e-06,0.0029160811100155115,10.516748428344727,3.564743337847176e-06,0.0018880527932196856
51,12.484987258911133,9.311825124314055e-06,0.0030515282414853573,19.030637741088867,7.065707450237824e-06,0.0026581399142742157
52,12.683197021484375,9.280904123443179e-06,0.0030464576557278633,10.650164604187012,3.3977817111008335e-06,0.001843307283706963
53,11.84152889251709,8.478971722070128e-06,0.0029118673410266638,15.573901176452637,5.697815140592866e-06,0.002387009561061859
54,12.414234161376953,8.470613465760835e-06,0.002910431707277894,12.70830249786377,4.709887434728444e-06,0.0021702274680137634
55,12.109192848205566,8.833378160488792e-06,0.002972099930047989,12.17768383026123,4.207173788017826e-06,0.0020511397160589695
