epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.447879791259766,6.482504977611825e-05,0.008051401004195213,12.572163581848145,5.4018105402064975e-06,0.0023241795133799314
1,18.924758911132812,2.2210542738321237e-05,0.004712806083261967,12.647186279296875,4.672833711083513e-06,0.0021616737358272076
2,19.44516944885254,2.2877218725625426e-05,0.004783013369888067,14.983404159545898,6.790315637772437e-06,0.0026058233343064785
3,16.233976364135742,1.723281093291007e-05,0.0041512418538331985,11.98353099822998,4.227009867463494e-06,0.0020559693221002817
4,16.317974090576172,1.7065312931663357e-05,0.004131018184125423,12.605300903320312,4.2196170397801325e-06,0.0020541707053780556
5,18.093339920043945,1.789288035070058e-05,0.0042299977503716946,13.363831520080566,4.189171249890933e-06,0.0020467464346438646
6,15.210055351257324,1.4690415810036939e-05,0.0038328077644109726,14.177764892578125,4.172274657321395e-06,0.002042614622041583
7,14.527389526367188,1.3681767995876726e-05,0.0036988873034715652,11.85489559173584,3.921068127965555e-06,0.0019801687449216843
8,15.148454666137695,1.383152266498655e-05,0.0037190753500908613,32.868900299072266,1.119800526794279e-05,0.0033463421277701855
9,15.123973846435547,1.4121221283858176e-05,0.0037578213959932327,12.697997093200684,3.909393399226246e-06,0.001977218547835946
10,13.670943260192871,1.1406244993850123e-05,0.003377313259989023,11.656447410583496,4.499033821048215e-06,0.0021210925187915564
11,14.082098960876465,1.2464995961636305e-05,0.003530580084770918,10.980132102966309,3.8865464375703596e-06,0.0019714324735105038
12,13.794220924377441,1.2800751392205711e-05,0.0035778137389570475,21.169042587280273,5.863175829290412e-06,0.0024213995784521103
13,13.650096893310547,1.1408109457988758e-05,0.0033775893971323967,10.756216049194336,4.158264346187934e-06,0.0020391822326928377
14,13.416343688964844,1.15691073006019e-05,0.003401339054107666,12.70984172821045,3.7491131479328033e-06,0.0019362627062946558
15,13.764300346374512,1.2193571819807403e-05,0.0034919294994324446,19.697677612304688,5.359256192605244e-06,0.0023150066845119
16,13.838663101196289,1.2308042641961947e-05,0.003508281894028187,14.979325294494629,4.086614808329614e-06,0.0020215376280248165
17,13.364167213439941,1.1677770999085624e-05,0.0034172753803431988,13.345503807067871,5.0866960918938275e-06,0.0022553703747689724
18,14.056445121765137,1.2736442840832751e-05,0.0035688153002411127,16.688987731933594,4.5007782318862155e-06,0.002121503697708249
19,13.79305648803711,1.2176519703643862e-05,0.003489486873149872,12.0035982131958,4.645427452487638e-06,0.002155325375497341
20,13.322166442871094,1.203382998937741e-05,0.0034689810127019882,10.672571182250977,3.580575821615639e-06,0.0018922409508377314
21,13.749421119689941,1.2175715710327495e-05,0.003489371854811907,24.02427101135254,6.780632702430012e-06,0.0026039648801088333
22,13.978033065795898,1.2934503502037842e-05,0.0035964569542557,10.878363609313965,4.205778168397956e-06,0.0020507993176579475
23,13.273384094238281,1.1896297110070009e-05,0.003449101001024246,14.738116264343262,3.929477315978147e-06,0.0019822909962385893
24,14.79489517211914,1.2921874258609023e-05,0.003594700712710619,11.208985328674316,3.5648533867060905e-06,0.0018880818970501423
25,13.600802421569824,1.1550181625352707e-05,0.0033985557965934277,11.18224048614502,3.5040400234720437e-06,0.0018719080835580826
26,12.792804718017578,1.1386829100956675e-05,0.0033744375687092543,11.320968627929688,3.457831553532742e-06,0.0018595245201140642
27,13.508417129516602,1.2223616977280471e-05,0.003496228950098157,14.583534240722656,3.85947623726679e-06,0.001964554889127612
28,12.322789192199707,1.0445301995787304e-05,0.0032319193705916405,11.105353355407715,3.4625707030500052e-06,0.0018607983365654945
29,12.85950756072998,1.0689069313229993e-05,0.003269414184615016,10.617256164550781,3.3819769669207744e-06,0.0018390151672065258
